Utilizacion 67.248799 VolCajasEmpacado 68.115190 Duracion[s] 60.002000 Iteraciones 8516
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 0 98 88 102 135
3 4 2 0 102 0 72 180 99
4 5 2 0 180 0 68 221 71
5 3 2 0 0 135 55 99 162
6 6 3 0 0 162 80 113 191
7 8 3 0 113 99 62 211 164
8 7 3 0 113 164 91 156 215
9 9 4 0 156 164 99 211 191
10 10 4 88 0 0 150 98 65
11 11 5 0 0 191 55 99 218
12 12 5 88 0 65 168 83 100
13 13 5 88 0 100 176 102 137
14 14 6 80 0 137 121 68 208
15 16 7 80 68 137 158 98 191
16 15 7 99 102 0 198 190 23
17 17 8 99 102 23 174 174 120
18 18 9 0 156 191 99 211 218
19 21 9 121 0 137 192 68 178
20 19 9 99 102 120 179 215 149
21 19 9 99 102 149 179 215 178
22 20 9 99 98 178 201 186 215
23 23 10 192 0 0 257 98 62
24 22 10 192 0 62 252 59 108
25 24 11 121 0 178 192 68 219
26 26 12 179 190 0 285 223 49
27 26 12 179 190 49 285 223 98
28 25 12 192 0 108 256 97 208
29 25 12 201 98 0 298 162 100
30 29 13 201 97 100 242 168 168
31 30 13 201 97 168 261 156 214
32 27 13 201 168 98 300 223 125
33 28 13 257 0 0 370 80 29
34 32 14 179 186 125 270 229 176
35 31 14 201 156 176 284 219 203
36 33 15 257 0 29 316 60 75
37 35 16 256 0 75 331 72 172
38 34 16 256 0 172 358 88 209
39 38 17 298 88 0 411 168 29
40 36 17 298 88 29 389 131 80
41 37 17 370 0 0 472 88 37
42 41 18 261 88 100 323 153 198
43 42 18 300 168 0 400 232 97
44 39 18 358 0 37 457 88 60
45 40 18 358 0 60 460 88 97
46 43 19 300 153 97 368 194 168
47 44 19 323 88 80 420 152 180
48 45 20 323 88 180 403 171 215
49 47 21 358 0 97 420 65 195
50 46 21 420 88 0 522 176 37
51 50 22 400 176 0 499 231 27
52 49 22 420 0 97 484 97 197
53 48 22 420 97 37 495 169 134
54 51 23 420 97 134 503 160 161
55 54 24 284 171 168 375 214 219
56 56 24 400 176 27 499 231 54
57 55 24 400 171 54 465 233 152
58 53 24 420 97 161 491 165 202
59 52 24 484 0 0 586 88 37
60 59 25 375 171 152 473 233 217
61 57 25 522 88 0 585 171 27
62 57 25 522 88 27 585 171 54
63 60 25 484 0 37 581 72 112
64 58 25 503 0 112 583 113 141
65 58 25 503 0 141 583 113 170
66 62 26 503 113 54 575 191 153
67 61 26 503 113 153 565 211 218
68 66 27 484 0 170 586 88 207
