Utilizacion 83.954001 VolCajasEmpacado 84.722386 Duracion[s] 60.034000 Iteraciones 729
0 8 0 0 0 0 80 111 53
1 8 0 0 111 0 80 222 53
2 8 0 0 0 53 80 111 106
3 8 0 0 111 53 80 222 106
4 8 0 0 0 106 80 111 159
5 8 0 0 111 106 80 222 159
6 8 0 0 0 159 80 111 212
7 8 0 0 111 159 80 222 212
8 9 0 80 0 0 143 80 72
9 9 0 143 0 0 206 80 72
10 9 0 80 80 0 143 160 72
11 9 0 143 80 0 206 160 72
12 9 0 80 0 72 143 80 144
13 9 0 143 0 72 206 80 144
14 9 0 80 80 72 143 160 144
15 9 0 143 80 72 206 160 144
16 9 0 80 0 144 143 80 216
17 9 0 143 0 144 206 80 216
18 9 0 80 80 144 143 160 216
19 9 0 143 80 144 206 160 216
20 1 0 80 160 0 166 219 29
21 1 0 80 160 29 166 219 58
22 1 0 80 160 58 166 219 87
23 1 0 80 160 87 166 219 116
24 1 0 80 160 116 166 219 145
25 1 0 80 160 145 166 219 174
26 1 0 80 160 174 166 219 203
27 11 0 166 160 0 246 228 109
28 11 0 166 160 109 246 228 218
29 10 0 206 0 0 270 80 114
30 10 0 270 0 0 334 80 114
31 10 0 334 0 0 398 80 114
32 10 0 398 0 0 462 80 114
33 10 0 206 80 0 270 160 114
34 10 0 270 80 0 334 160 114
35 10 0 334 80 0 398 160 114
36 10 0 398 80 0 462 160 114
37 0 0 206 0 114 287 47 136
38 0 0 287 0 114 368 47 136
39 0 0 368 0 114 449 47 136
40 8 0 206 0 136 317 53 216
41 8 0 317 0 136 428 53 216
42 7 0 206 53 114 273 98 166
43 7 0 206 98 114 273 143 166
44 2 0 206 53 166 251 143 197
45 0 0 206 53 197 287 100 219
46 0 0 206 100 197 287 147 219
47 6 0 246 160 0 321 208 40
48 3 0 428 0 136 460 90 173
49 3 0 428 0 173 460 90 210
50 2 0 246 160 40 336 191 85
51 2 0 246 191 40 336 222 85
52 3 0 246 160 85 336 192 122
53 3 0 246 160 122 336 192 159
54 3 0 246 160 159 336 192 196
55 0 0 246 147 196 327 194 218
56 7 0 287 53 114 354 98 166
57 7 0 354 53 114 421 98 166
58 7 0 287 98 114 354 143 166
59 7 0 354 98 114 421 143 166
60 7 0 287 53 166 354 98 218
61 7 0 354 53 166 421 98 218
62 7 0 287 98 166 354 143 218
63 7 0 354 98 166 421 143 218
64 4 0 336 143 114 392 177 180
65 4 0 392 143 114 448 177 180
66 3 0 336 143 180 426 175 217
67 7 0 421 90 114 466 142 181
68 3 0 246 194 85 336 226 122
69 0 0 421 90 181 502 137 203
70 3 0 246 194 122 336 231 154
71 5 0 246 194 154 322 228 220
72 3 0 336 177 0 426 209 37
73 3 0 336 177 37 426 209 74
74 3 0 336 177 74 426 209 111
75 3 0 336 177 111 426 209 148
76 4 0 336 177 148 402 211 204
77 4 0 402 177 148 436 233 214
78 2 0 436 177 0 526 222 31
79 2 0 436 177 31 526 222 62
80 2 0 436 177 62 526 222 93
81 2 0 436 177 93 526 222 124
82 2 0 436 177 124 526 222 155
83 2 0 436 177 155 526 222 186
84 2 0 436 177 186 526 222 217
85 1 0 462 0 0 521 86 29
86 1 0 462 0 29 521 86 58
87 1 0 462 0 58 521 86 87
88 1 0 462 0 87 521 86 116
89 1 0 462 0 116 521 86 145
90 1 0 462 0 145 521 86 174
91 1 0 462 0 174 521 86 203
92 4 0 462 142 0 528 176 56
93 4 0 462 142 56 518 176 122
94 4 0 462 142 122 518 176 188
95 6 0 502 86 0 577 134 40
96 6 0 502 86 40 577 134 80
97 6 0 502 86 80 577 134 120
98 6 0 502 86 120 577 134 160
99 6 0 502 86 160 577 134 200
100 5 0 521 0 0 587 76 34
101 5 0 521 0 34 587 76 68
102 5 0 521 0 68 587 76 102
103 5 0 521 0 102 587 76 136
104 5 0 521 0 136 587 76 170
105 5 0 521 0 170 587 76 204
106 4 0 526 176 0 560 232 66
107 2 0 526 134 66 557 224 111
108 4 0 518 134 111 584 168 167
109 4 0 526 134 167 582 200 201
