Utilizacion 72.103137 VolCajasEmpacado 72.990388 Duracion[s] 60.013000 Iteraciones 1479
0 8 0 0 0 0 70 67 42
1 8 0 0 67 0 70 134 42
2 8 0 0 134 0 70 201 42
3 10 0 0 0 42 35 75 96
4 10 0 35 0 42 70 75 96
5 10 0 0 0 96 35 75 150
6 10 0 35 0 96 70 75 150
7 13 0 0 201 0 113 233 49
8 13 0 0 201 49 113 233 98
9 12 0 0 75 42 102 110 76
10 12 0 0 110 42 102 145 76
11 12 0 0 145 42 102 180 76
12 3 0 0 0 150 59 63 214
13 9 0 0 75 76 40 136 146
14 9 0 0 136 76 40 197 146
15 11 0 0 197 98 115 231 157
16 11 0 0 197 157 115 231 216
17 5 0 0 75 146 78 123 219
18 8 0 0 123 146 42 190 216
19 14 0 42 123 76 86 194 154
20 2 0 42 123 154 105 190 214
21 2 0 70 0 0 130 67 63
22 0 0 70 0 63 148 61 90
23 0 0 70 0 90 148 61 117
24 4 0 70 0 117 177 60 166
25 7 0 59 0 166 114 56 212
26 6 0 102 67 0 219 121 48
27 1 0 105 67 48 218 159 71
28 21 1 78 61 76 124 117 131
29 22 1 114 0 166 175 70 206
30 20 1 78 70 131 151 118 209
31 15 1 105 118 71 176 196 115
32 15 1 105 118 115 176 196 159
33 15 1 105 118 159 176 196 203
34 24 1 115 196 0 217 231 34
35 21 1 151 70 71 207 116 126
36 26 1 115 196 34 228 228 83
37 15 1 151 70 126 222 114 204
38 23 1 115 196 83 230 230 142
39 23 1 115 196 142 230 230 201
40 26 1 176 159 0 289 191 49
41 18 1 176 116 71 236 179 138
42 15 1 176 114 138 220 192 209
43 19 1 177 0 0 240 64 59
44 19 1 177 0 59 240 64 118
45 18 1 177 0 118 244 63 178
46 22 1 175 0 178 236 70 218
47 16 1 236 64 0 323 159 63
48 25 1 236 64 63 323 173 95
49 17 1 236 64 95 311 127 194
50 17 1 236 127 95 311 190 194
51 28 1 222 70 194 313 157 219
52 27 1 244 0 0 322 61 27
53 17 1 244 0 27 319 63 126
54 29 1 323 0 0 415 113 23
55 37 2 230 191 0 300 233 67
56 37 2 230 191 67 300 233 134
57 44 2 230 190 134 300 230 195
58 40 2 244 0 126 357 32 175
59 40 2 244 32 126 357 64 175
60 41 2 244 0 175 322 61 202
61 39 2 322 0 175 356 102 210
62 38 2 300 190 0 375 225 54
63 38 2 300 190 54 375 225 108
64 38 2 300 190 108 375 225 162
65 39 2 300 190 162 402 225 196
66 33 2 323 113 0 371 186 78
67 31 2 323 102 78 383 165 145
68 31 2 323 102 145 383 165 212
69 32 2 357 0 23 464 49 83
70 32 2 357 49 23 464 98 83
71 36 2 357 0 83 412 56 129
72 42 2 357 0 129 444 91 154
73 34 2 357 0 154 474 48 208
74 34 2 357 48 154 474 96 208
75 35 2 383 113 0 430 180 51
76 42 2 383 98 51 470 189 76
77 42 2 383 98 76 470 189 101
78 30 2 383 96 101 478 183 164
79 43 2 383 96 164 496 188 187
80 32 2 474 0 0 581 60 49
81 32 2 474 0 49 581 60 98
82 32 2 474 0 98 581 60 147
83 54 3 383 96 187 492 183 219
84 58 3 402 189 0 469 231 70
85 58 3 402 189 70 469 231 140
86 58 3 402 189 140 469 231 210
87 51 3 469 189 0 540 233 78
88 51 3 469 189 78 540 233 156
89 53 3 469 188 156 571 223 190
90 47 3 474 0 147 537 60 214
91 50 3 537 0 147 583 56 202
92 52 3 496 60 0 530 175 59
93 48 3 496 60 59 545 167 119
94 56 3 496 60 119 587 147 144
95 56 3 496 60 144 587 147 169
96 49 3 496 60 169 550 177 217
