Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.006000 Iteraciones 5533
0 0 0 0 0 0 87 55 79
1 0 0 0 0 79 87 55 158
2 1 0 0 0 158 94 86 196
3 1 0 0 86 0 86 180 38
4 3 1 0 0 196 92 85 217
5 2 1 0 86 38 54 199 128
6 4 1 0 86 128 81 154 208
7 5 2 54 180 0 167 232 42
8 6 3 0 154 128 34 218 154
9 6 3 0 154 154 34 218 180
10 7 3 54 154 42 149 216 87
11 8 4 0 154 180 42 218 206
12 12 5 54 154 87 141 233 142
13 11 5 42 154 142 137 216 187
14 10 5 94 0 0 188 86 38
15 9 5 94 0 38 186 85 59
16 14 6 86 86 0 167 138 45
17 14 6 167 86 0 248 138 45
18 13 6 94 0 59 179 92 80
19 16 7 42 154 187 132 203 220
20 15 7 94 0 80 189 45 142
21 17 8 81 92 45 160 147 132
22 18 9 81 86 132 145 112 174
23 18 9 81 86 174 145 112 216
24 18 9 94 0 142 158 42 168
25 19 10 81 112 132 135 146 180
26 20 10 94 0 168 186 58 220
27 21 11 81 112 180 145 138 214
28 21 11 94 58 80 158 84 114
29 24 11 160 92 45 255 154 90
30 22 11 160 58 90 246 152 128
31 23 11 160 58 128 205 110 209
32 27 12 160 110 128 239 165 215
33 26 12 167 165 0 219 223 92
34 25 12 141 165 92 231 214 125
35 30 13 141 165 125 193 210 206
36 30 13 189 0 0 234 52 81
37 29 13 193 165 125 219 229 167
38 28 13 231 165 0 326 227 45
39 32 14 189 0 81 276 55 160
40 32 14 205 0 160 284 87 215
41 31 14 284 0 0 369 92 21
42 33 15 193 165 167 227 229 193
43 35 15 231 165 45 312 217 90
44 36 15 231 165 90 318 220 169
45 34 15 284 0 21 378 86 59
46 39 16 227 165 169 340 217 211
47 40 16 255 92 0 350 154 45
48 37 16 284 0 59 369 92 80
49 38 16 284 0 80 370 94 118
50 42 17 255 94 45 347 152 97
51 41 17 284 0 118 376 85 139
52 44 18 284 0 139 365 80 207
53 44 18 246 94 97 326 162 178
54 43 18 239 87 178 295 129 203
55 46 18 239 129 178 303 155 220
56 45 18 340 154 0 430 187 49
57 48 19 340 187 0 453 229 52
58 49 19 340 152 52 427 231 107
59 47 19 378 0 0 472 86 38
60 50 20 295 80 178 349 128 212
61 54 21 340 128 107 427 207 162
62 53 21 340 128 162 432 180 220
63 53 21 340 180 162 432 232 220
64 51 21 370 86 0 483 128 52
65 52 21 378 0 38 459 45 90
66 55 22 376 0 90 421 81 142
67 56 22 365 0 142 455 113 196
68 57 23 432 128 0 527 173 62
69 59 24 432 113 62 484 226 104
70 58 24 432 113 104 477 208 166
71 60 25 432 113 166 477 194 218
72 62 25 472 0 0 566 86 38
73 62 25 472 0 38 566 86 76
74 61 25 455 45 76 550 107 121
75 63 26 365 0 196 457 85 217
76 64 26 459 0 76 507 34 130
77 65 26 457 0 130 538 45 182
78 66 26 457 45 121 503 94 193
79 67 27 503 45 121 548 126 173
80 68 28 477 94 173 558 146 218
81 70 28 503 45 173 575 94 219
82 69 28 484 173 0 579 218 62
83 72 29 484 146 62 556 195 108
84 71 29 477 146 108 571 232 146
85 71 29 477 146 146 571 232 184
