Utilizacion 69.334069 VolCajasEmpacado 70.325140 Duracion[s] 60.003000 Iteraciones 4286
0 2 0 0 0 0 91 58 57
1 0 0 0 0 57 28 40 98
2 3 0 0 0 98 53 78 190
3 1 0 0 0 190 47 78 216
4 6 1 53 0 57 81 112 105
5 6 1 53 0 105 81 112 153
6 6 1 53 0 153 81 112 201
7 7 1 0 78 0 53 156 92
8 4 1 0 78 92 47 156 118
9 5 1 0 112 118 57 170 209
10 11 2 0 170 0 78 223 92
11 10 2 0 170 92 112 218 120
12 8 2 0 170 120 78 217 146
13 9 2 0 170 146 28 211 186
14 12 3 28 170 146 106 217 172
15 13 3 28 170 172 140 198 220
16 14 4 28 198 172 68 226 213
17 18 5 68 198 172 109 226 212
18 15 5 57 112 0 148 169 58
19 16 5 57 112 58 149 165 136
20 19 5 57 112 136 135 159 162
21 19 5 57 112 162 135 159 188
22 17 5 57 112 188 169 160 216
23 21 6 81 58 0 193 86 48
24 21 6 81 58 48 193 86 96
25 20 6 81 86 0 159 112 47
26 20 6 81 86 47 159 112 94
27 22 6 91 0 0 183 53 78
28 22 6 91 0 78 183 53 156
29 23 7 81 86 94 159 112 141
30 23 7 81 86 141 159 112 188
31 25 7 81 0 156 172 58 213
32 24 7 81 58 96 193 86 144
33 27 8 81 58 144 121 86 185
34 26 8 112 198 0 190 224 47
35 26 8 190 198 0 268 224 47
36 26 8 268 198 0 346 224 47
37 28 8 112 198 47 224 226 95
38 29 8 169 86 0 222 164 92
39 30 8 169 86 92 226 177 150
40 32 9 140 160 150 218 186 197
41 31 9 169 58 150 226 149 208
42 33 9 112 198 95 153 226 135
43 31 9 183 0 0 274 57 58
44 34 10 109 198 135 149 226 176
45 34 10 109 198 176 149 226 217
46 34 10 153 186 95 193 214 136
47 36 10 183 0 58 274 57 116
48 35 10 183 0 116 261 53 208
49 37 11 149 186 136 190 226 164
50 38 11 224 177 47 316 230 125
51 39 11 226 57 0 284 114 91
52 40 12 149 186 164 227 233 190
53 41 12 149 186 190 190 226 218
54 43 12 226 57 91 284 148 148
55 43 12 226 57 148 284 148 205
56 42 12 226 148 0 338 176 48
57 47 13 190 186 190 231 226 218
58 46 13 226 148 48 304 174 95
59 45 13 231 148 125 323 226 178
60 44 13 274 0 0 332 57 91
61 45 13 274 0 91 352 53 183
62 49 14 284 57 0 342 148 57
63 48 14 284 57 57 376 135 110
64 50 15 231 148 178 278 226 204
65 50 15 261 0 183 339 47 209
66 51 15 284 53 110 362 145 163
67 52 15 284 53 163 375 111 220
68 52 15 346 145 0 437 203 57
69 53 16 284 111 178 332 223 206
70 56 17 332 145 57 424 223 110
71 54 17 332 145 110 444 173 158
72 55 17 332 173 110 389 231 201
73 55 17 389 173 110 446 231 201
74 58 18 332 111 163 360 152 203
75 60 18 352 0 0 444 53 78
76 59 18 352 0 78 464 28 126
77 57 18 352 0 126 430 47 152
78 59 18 352 0 152 464 48 180
79 61 18 376 53 0 434 144 57
80 62 19 352 0 180 430 47 206
81 63 19 360 145 158 401 173 198
82 62 19 430 0 180 477 78 206
83 64 20 376 78 57 433 136 148
84 67 21 362 111 148 402 139 189
85 65 21 375 78 148 487 106 196
86 66 21 444 106 0 536 159 78
87 66 21 444 106 78 536 159 156
88 68 22 401 139 158 479 165 205
89 69 22 446 165 0 524 218 92
90 69 22 446 165 92 524 218 184
91 72 23 402 106 156 514 134 204
92 71 23 446 165 184 487 205 212
93 70 23 487 134 184 534 212 210
94 74 24 477 0 0 530 78 92
95 74 24 477 0 92 530 78 184
96 73 24 477 0 184 524 78 210
97 76 25 487 78 0 528 106 40
98 76 25 487 78 40 528 106 80
99 75 25 487 78 80 565 104 127
100 77 25 530 0 0 587 58 91
101 80 26 487 78 127 527 106 168
102 78 26 487 78 168 565 104 215
103 79 26 536 104 0 584 216 28
104 79 26 536 104 28 584 216 56
105 79 26 536 104 56 584 216 84
106 81 27 514 106 156 555 134 196
107 82 27 530 0 91 587 58 182
108 83 28 555 104 84 583 216 132
