Utilizacion 80.442232 VolCajasEmpacado 81.593127 Duracion[s] 60.011000 Iteraciones 898
0 5 0 0 0 0 75 88 50
1 5 0 75 0 0 150 88 50
2 5 0 150 0 0 225 88 50
3 5 0 0 88 0 75 176 50
4 5 0 75 88 0 150 176 50
5 5 0 150 88 0 225 176 50
6 0 0 0 176 0 54 204 45
7 0 0 0 204 0 54 232 45
8 1 0 0 0 50 52 90 78
9 1 0 52 0 50 104 90 78
10 1 0 0 0 78 52 90 106
11 1 0 52 0 78 104 90 106
12 1 0 0 0 106 52 90 134
13 1 0 52 0 106 104 90 134
14 1 0 0 0 134 52 90 162
15 1 0 52 0 134 104 90 162
16 1 0 0 0 162 52 90 190
17 1 0 52 0 162 104 90 190
18 1 0 0 0 190 52 90 218
19 1 0 52 0 190 104 90 218
20 9 0 0 90 50 28 163 83
21 9 0 0 90 83 28 163 116
22 9 0 0 90 116 28 163 149
23 9 0 0 90 149 28 163 182
24 9 0 0 90 182 28 163 215
25 6 0 28 90 50 135 146 131
26 6 0 28 146 50 135 202 131
27 6 0 28 90 131 135 146 212
28 6 0 28 146 131 135 202 212
29 4 0 104 0 50 148 63 103
30 0 0 0 176 45 28 230 90
31 0 0 0 176 90 28 230 135
32 0 0 0 176 135 28 230 180
33 0 0 28 202 45 73 230 99
34 9 0 28 202 99 101 230 132
35 9 0 28 202 132 101 230 165
36 9 0 28 202 165 101 230 198
37 2 0 104 0 103 144 56 169
38 9 0 101 202 0 174 230 33
39 3 0 104 0 169 155 64 210
40 7 0 135 64 50 226 124 126
41 7 0 135 124 50 226 184 126
42 7 0 135 64 126 226 124 202
43 7 0 135 124 126 226 184 202
44 1 0 101 202 33 191 230 85
45 1 0 101 202 85 191 230 137
46 9 0 101 202 137 174 230 170
47 2 0 155 0 50 211 40 116
48 2 0 155 0 116 211 40 182
49 4 0 191 184 0 244 228 63
50 2 0 191 184 63 247 224 129
51 2 0 191 184 129 247 224 195
52 3 0 225 0 0 266 64 51
53 3 0 225 0 51 266 64 102
54 3 0 225 0 102 266 64 153
55 3 0 225 0 153 266 64 204
56 8 0 226 64 0 295 139 73
57 8 0 226 64 73 295 139 146
58 8 0 226 64 146 295 139 219
59 4 0 226 139 0 279 183 63
60 2 0 226 139 63 282 179 129
61 2 0 226 139 129 282 179 195
62 3 0 247 183 0 311 224 51
63 3 0 247 183 51 311 224 102
64 3 0 247 183 102 311 224 153
65 3 0 247 183 153 311 224 204
66 6 0 266 0 0 373 56 81
67 3 0 266 0 81 317 64 122
68 7 0 266 0 122 342 60 213
69 6 0 295 64 0 376 171 56
70 6 0 295 64 56 376 171 112
71 8 0 295 64 112 364 139 185
72 8 0 376 0 0 449 75 69
73 8 0 376 75 0 449 150 69
74 18 1 282 139 112 327 167 166
75 18 1 327 139 112 372 167 166
76 18 1 282 139 166 327 167 220
77 18 1 327 139 166 372 167 220
78 19 1 295 60 185 323 133 218
79 19 1 323 60 185 396 88 218
80 19 1 323 88 185 396 116 218
81 16 1 342 0 81 382 56 147
82 16 1 342 0 147 382 56 213
83 19 1 376 116 69 449 149 97
84 19 1 376 116 97 449 149 125
85 19 1 376 116 125 449 149 153
86 19 1 376 116 153 449 149 181
87 19 1 376 116 181 449 149 209
88 11 1 311 171 0 402 231 76
89 11 1 402 171 0 493 231 76
90 11 1 493 171 0 584 231 76
91 11 1 311 171 76 402 231 152
92 11 1 402 171 76 493 231 152
93 11 1 493 171 76 584 231 152
94 17 1 311 167 152 401 195 204
95 17 1 401 167 152 491 195 204
96 17 1 491 167 152 581 195 204
97 19 1 311 195 152 384 228 180
98 19 1 311 195 180 384 228 208
99 14 1 382 0 69 435 44 132
100 11 1 382 0 132 473 60 208
101 18 1 384 195 152 429 223 206
102 12 1 396 60 69 477 116 176
103 15 1 396 60 176 460 111 217
104 15 1 449 116 0 490 167 64
105 15 1 490 116 0 531 167 64
106 15 1 531 116 0 572 167 64
107 15 1 449 116 64 490 167 128
108 15 1 490 116 64 531 167 128
109 15 1 531 116 64 572 167 128
110 15 1 449 116 128 490 167 192
111 12 1 473 0 0 580 56 81
112 12 1 473 0 81 580 56 162
113 16 1 473 0 162 539 40 218
114 14 1 539 0 162 583 63 215
115 16 1 477 56 0 517 112 66
116 16 1 477 56 66 517 112 132
117 16 1 477 56 132 517 112 198
118 14 1 490 112 128 553 165 172
119 14 1 490 112 172 553 165 216
120 14 1 517 63 0 570 107 63
121 14 1 517 63 63 570 107 126
122 14 1 517 63 126 570 107 189
