Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.012000 Iteraciones 4527
0 2 0 0 0 0 51 72 48
1 3 0 0 0 48 85 35 106
2 0 0 0 72 0 96 144 31
3 1 0 0 144 0 95 192 24
4 4 1 0 0 106 80 25 126
5 5 1 0 0 126 85 35 184
6 6 1 0 35 48 84 93 133
7 7 2 0 0 184 95 48 208
8 11 3 0 48 133 80 68 158
9 10 3 0 48 158 85 83 216
10 8 3 0 93 31 114 187 92
11 10 3 0 192 0 85 227 58
12 9 3 0 93 92 85 177 150
13 12 4 0 187 58 28 223 82
14 12 4 0 187 82 28 223 106
15 13 4 0 83 150 40 183 189
16 14 5 0 83 189 20 163 214
17 15 5 0 183 106 36 207 134
18 17 5 0 183 134 72 230 209
19 16 5 40 83 150 125 141 185
20 16 5 40 83 185 125 141 220
21 21 6 40 141 150 125 176 208
22 20 6 85 192 0 185 231 40
23 21 6 85 187 40 170 222 98
24 18 6 72 177 98 167 225 122
25 19 6 72 177 122 147 224 194
26 25 7 95 0 0 179 58 85
27 23 7 95 0 85 180 58 120
28 24 7 95 0 120 195 40 159
29 22 7 95 0 159 191 72 190
30 26 7 125 72 0 239 166 61
31 27 8 125 72 61 197 168 92
32 28 9 72 176 194 167 224 218
33 31 9 125 72 92 210 130 176
34 30 9 125 130 92 225 170 131
35 29 9 125 72 176 183 157 211
36 31 9 183 130 131 267 188 216
37 31 9 195 0 0 280 58 84
38 33 10 85 48 190 165 68 215
39 32 10 195 0 84 280 35 142
40 35 11 95 0 190 190 48 214
41 34 11 185 188 0 265 208 25
42 36 11 195 0 142 270 47 214
43 37 12 185 208 0 265 228 25
44 39 12 185 188 25 285 227 65
45 38 12 239 58 0 334 106 24
46 40 12 239 58 24 324 116 108
47 41 13 165 48 190 201 72 218
48 42 13 210 47 108 306 119 139
49 43 13 210 47 139 257 119 214
50 45 14 257 47 139 305 98 211
51 44 14 170 188 65 255 223 123
52 48 15 167 188 123 267 227 163
53 46 15 267 119 0 352 177 84
54 47 15 267 119 84 318 191 132
55 49 15 267 119 132 362 167 156
56 50 16 167 188 163 247 208 188
57 54 16 267 98 156 351 183 214
58 53 16 280 0 0 365 35 58
59 54 16 306 0 58 390 58 143
60 51 16 305 0 143 400 48 167
61 52 16 305 0 167 401 72 198
62 56 17 285 191 0 385 231 39
63 55 17 362 72 0 458 144 31
64 57 18 318 183 39 413 231 63
65 58 19 167 188 188 191 224 216
66 59 19 318 183 63 390 231 114
67 60 19 362 72 31 446 157 89
68 62 20 318 183 114 369 231 186
69 61 20 362 72 89 458 144 120
70 63 20 362 72 120 476 133 214
71 65 21 191 188 188 215 224 216
72 64 21 401 0 0 476 47 72
73 66 21 401 0 72 497 72 103
74 67 22 270 0 198 350 25 218
75 69 23 401 0 103 501 40 142
76 69 23 401 0 142 501 40 181
77 68 23 401 0 181 496 48 205
78 71 24 413 157 0 461 229 51
79 70 24 413 157 51 509 229 82
80 72 25 390 157 82 490 196 122
81 74 26 369 133 122 427 218 206
82 73 26 427 133 122 499 229 153
83 75 27 427 133 153 475 205 204
84 76 27 476 72 0 570 133 114
85 77 28 401 48 103 481 68 128
86 78 28 476 68 114 548 115 189
87 78 28 501 0 0 576 47 72
88 79 28 509 133 0 570 227 114
89 80 29 475 133 153 514 233 193
90 81 29 501 0 72 573 51 120
91 82 30 475 133 193 500 213 213
92 83 31 476 48 189 496 128 214
93 84 32 501 0 120 537 28 144
94 84 32 501 28 120 537 56 144
95 87 32 501 0 144 549 51 216
96 88 32 514 115 114 575 229 208
97 86 32 549 0 120 584 85 178
