Utilizacion 82.409685 VolCajasEmpacado 83.137009 Duracion[s] 60.004000 Iteraciones 865
0 4 0 0 0 0 71 32 34
1 4 0 0 32 0 71 64 34
2 4 0 0 64 0 71 96 34
3 4 0 0 96 0 71 128 34
4 4 0 0 128 0 71 160 34
5 4 0 0 160 0 71 192 34
6 4 0 0 192 0 71 224 34
7 6 0 0 0 34 63 36 84
8 6 0 0 36 34 63 72 84
9 6 0 0 72 34 63 108 84
10 6 0 0 108 34 63 144 84
11 6 0 0 144 34 63 180 84
12 6 0 0 180 34 63 216 84
13 6 0 0 0 84 63 36 134
14 6 0 0 36 84 63 72 134
15 6 0 0 72 84 63 108 134
16 6 0 0 108 84 63 144 134
17 6 0 0 144 84 63 180 134
18 6 0 0 180 84 63 216 134
19 10 0 0 0 134 88 53 209
20 9 0 0 53 134 67 155 187
21 4 0 0 53 187 34 124 219
22 0 0 0 124 187 59 166 211
23 6 0 0 166 134 36 229 184
24 6 0 0 166 184 50 229 220
25 4 0 34 53 187 68 124 219
26 0 0 50 166 134 74 225 176
27 0 0 50 166 176 74 225 218
28 9 0 71 53 0 124 155 67
29 9 0 71 53 67 124 155 134
30 9 0 71 53 134 124 155 201
31 8 0 74 155 0 124 201 42
32 3 0 74 201 0 143 231 37
33 3 0 74 201 37 143 231 74
34 3 0 74 201 74 143 231 111
35 3 0 74 201 111 143 231 148
36 3 0 74 201 148 143 231 185
37 8 0 74 155 42 120 197 92
38 8 0 74 155 92 120 197 142
39 8 0 74 155 142 120 197 192
40 0 0 74 155 192 116 214 216
41 3 0 88 0 0 157 30 37
42 3 0 88 0 37 157 30 74
43 3 0 88 0 74 157 30 111
44 3 0 88 0 111 157 30 148
45 3 0 88 0 148 157 30 185
46 4 0 88 0 185 159 32 219
47 1 0 124 32 0 224 113 27
48 1 0 124 32 27 224 113 54
49 1 0 124 32 54 224 113 81
50 1 0 124 32 81 224 113 108
51 1 0 124 32 108 224 113 135
52 1 0 124 32 135 224 113 162
53 1 0 124 32 162 224 113 189
54 1 0 124 32 189 224 113 216
55 7 0 124 113 0 165 199 71
56 7 0 165 113 0 206 199 71
57 7 0 206 113 0 247 199 71
58 7 0 247 113 0 288 199 71
59 7 0 288 113 0 329 199 71
60 7 0 124 113 71 165 199 142
61 7 0 165 113 71 206 199 142
62 7 0 206 113 71 247 199 142
63 7 0 247 113 71 288 199 142
64 7 0 288 113 71 329 199 142
65 7 0 124 113 142 165 199 213
66 7 0 165 113 142 206 199 213
67 7 0 206 113 142 247 199 213
68 7 0 247 113 142 288 199 213
69 7 0 288 113 142 329 199 213
70 4 0 143 199 0 214 231 34
71 4 0 143 199 34 214 231 68
72 4 0 143 199 68 214 231 102
73 4 0 143 199 102 214 231 136
74 4 0 143 199 136 214 231 170
75 4 0 143 199 170 214 231 204
76 3 0 159 0 0 228 30 37
77 3 0 159 0 37 228 30 74
78 3 0 159 0 74 228 30 111
79 3 0 159 0 111 228 30 148
80 3 0 159 0 148 228 30 185
81 3 0 214 199 0 283 229 37
82 3 0 214 199 37 283 229 74
83 0 0 214 199 74 273 223 116
84 0 0 214 199 116 273 223 158
85 0 0 214 199 158 273 223 200
86 11 0 224 30 0 282 105 58
87 11 0 224 30 58 282 105 116
88 11 0 224 30 116 282 105 174
89 0 0 224 30 174 283 54 216
90 0 0 224 54 174 266 113 198
91 0 0 228 0 0 287 24 42
92 0 0 228 0 42 287 24 84
93 0 0 228 0 84 287 24 126
94 10 0 282 54 0 357 107 88
95 10 0 357 54 0 432 107 88
96 10 0 432 54 0 507 107 88
97 10 0 507 54 0 582 107 88
98 10 0 282 54 88 357 107 176
99 10 0 357 54 88 432 107 176
100 10 0 432 54 88 507 107 176
101 10 0 507 54 88 582 107 176
102 8 0 266 54 176 312 104 218
103 8 0 312 54 176 358 104 218
104 8 0 358 54 176 404 104 218
105 8 0 404 54 176 450 104 218
106 8 0 450 54 176 496 104 218
107 8 0 496 54 176 542 104 218
108 10 0 287 0 0 375 53 75
109 10 0 375 0 0 463 53 75
110 10 0 463 0 0 551 53 75
111 10 0 287 0 75 375 53 150
112 10 0 375 0 75 463 53 150
113 10 0 463 0 75 551 53 150
114 8 0 283 0 150 325 50 196
115 6 0 325 0 150 375 36 213
116 8 0 375 0 150 417 50 196
117 2 0 329 107 0 400 218 29
118 2 0 400 107 0 471 218 29
119 2 0 471 107 0 542 218 29
120 2 0 329 107 29 400 218 58
121 2 0 400 107 29 471 218 58
122 2 0 471 107 29 542 218 58
123 2 0 329 107 58 400 218 87
124 2 0 400 107 58 471 218 87
125 2 0 471 107 58 542 218 87
126 2 0 329 107 87 400 218 116
127 2 0 400 107 87 471 218 116
128 2 0 471 107 87 542 218 116
129 2 0 329 107 116 400 218 145
130 2 0 400 107 116 471 218 145
131 2 0 471 107 116 542 218 145
132 9 0 417 0 150 519 53 217
133 11 0 329 107 145 387 182 203
134 7 0 329 182 145 415 223 216
135 9 0 387 107 145 489 160 212
136 5 0 415 160 145 511 232 179
137 5 0 415 160 179 511 232 213
138 10 0 489 107 145 577 160 220
139 11 0 511 160 145 569 218 220
