Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.098000 Iteraciones 2423
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 3 0 0 149 0 123 235 122
6 2 0 68 0 148 137 68 209
7 2 0 0 149 122 68 218 183
8 1 0 0 138 183 61 198 237
9 1 0 68 149 122 128 210 176
10 1 0 68 149 176 128 210 230
11 2 0 68 68 148 137 136 209
12 1 0 128 149 0 189 203 60
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 4 0 128 149 60 223 239 196
16 2 0 205 0 148 274 68 209
17 4 0 223 149 0 318 239 136
18 4 0 318 149 0 413 239 136
19 14 1 128 138 196 173 184 237
20 14 1 173 138 196 218 184 237
21 12 1 205 68 148 279 135 225
22 13 1 274 0 148 323 50 192
23 13 1 274 0 192 323 50 236
24 6 1 279 50 148 320 93 184
25 6 1 279 93 148 320 136 184
26 13 1 279 50 184 329 99 228
27 13 1 279 99 184 329 148 228
28 14 1 323 0 148 368 46 189
29 14 1 368 0 148 413 46 189
30 12 1 329 46 148 396 123 222
31 6 1 329 123 148 372 164 184
32 6 1 329 123 184 372 164 220
33 6 1 372 123 148 415 164 184
34 6 1 415 123 148 458 164 184
35 6 1 372 123 184 415 164 220
36 6 1 415 123 184 458 164 220
37 12 1 396 46 148 470 113 225
38 12 1 413 164 0 487 231 77
39 6 1 413 0 148 454 43 184
40 6 1 413 0 184 454 43 220
41 12 1 413 164 77 490 238 144
42 6 1 458 149 144 501 190 180
43 6 1 458 190 144 501 231 180
44 8 1 470 0 0 586 116 162
45 11 1 470 0 162 555 86 237
46 10 1 501 116 0 701 212 178
47 12 1 501 86 178 575 163 245
48 8 1 586 0 0 702 116 162
49 9 1 701 116 0 808 214 147
50 11 1 701 116 147 787 201 222
51 9 1 702 0 0 800 107 147
52 9 1 800 0 0 898 107 147
53 10 1 808 107 0 1008 203 178
54 10 1 1008 107 0 1208 203 178
55 10 1 898 0 0 1098 96 178
56 10 1 1098 0 0 1298 96 178
57 7 1 1208 96 0 1344 234 197
