Utilizacion 65.941218 VolCajasEmpacado 67.113209 Duracion[s] 60.008000 Iteraciones 5666
0 1 0 0 0 0 74 51 95
1 2 0 0 0 95 65 57 181
2 3 0 0 0 181 72 76 220
3 0 0 0 76 0 53 141 46
4 7 1 0 76 46 85 102 79
5 6 1 0 76 79 61 113 111
6 6 1 0 76 111 61 113 143
7 5 1 0 76 143 39 148 219
8 8 1 39 76 143 81 101 190
9 4 1 0 148 0 86 213 57
10 9 2 0 148 57 33 187 84
11 10 2 39 113 57 117 229 94
12 14 3 0 148 94 95 222 145
13 13 3 0 148 145 53 194 210
14 11 3 0 194 145 32 231 206
15 12 3 85 0 0 186 94 42
16 17 4 32 194 145 117 227 171
17 15 4 39 76 190 72 115 217
18 16 4 74 0 42 160 65 99
19 18 5 72 0 99 123 74 194
20 20 6 32 194 171 93 231 203
21 19 6 39 115 94 124 141 127
22 22 6 95 74 127 152 160 192
23 23 6 117 160 0 193 220 93
24 21 6 186 0 0 302 78 37
25 26 7 117 160 93 191 211 188
26 24 7 93 160 188 190 226 220
27 27 7 123 0 99 180 65 185
28 25 7 186 78 0 302 156 37
29 28 8 72 0 194 114 47 219
30 29 8 152 94 37 228 154 130
31 30 9 72 47 194 119 89 219
32 32 9 119 74 192 158 107 219
33 33 9 152 107 130 217 160 176
34 31 9 186 0 37 262 93 97
35 34 10 72 107 192 119 149 217
36 37 10 180 0 97 240 93 173
37 36 10 180 0 173 245 53 219
38 35 10 193 160 0 232 232 76
39 38 11 152 107 176 237 133 209
40 39 12 152 133 176 237 159 209
41 40 12 180 53 173 245 106 219
42 41 12 193 160 76 269 220 169
43 42 13 191 160 169 244 225 215
44 43 13 237 106 37 332 157 111
45 44 13 262 0 37 322 93 113
46 45 14 245 0 113 338 60 189
47 46 15 237 106 111 264 145 144
48 47 15 264 60 113 361 126 145
49 48 16 237 126 144 284 151 186
50 49 16 244 106 186 270 191 219
51 50 16 245 60 145 310 106 198
52 51 17 244 191 169 271 230 202
53 54 17 310 60 145 367 146 210
54 52 17 271 157 0 368 223 32
55 53 17 367 0 0 483 78 37
56 56 18 271 157 32 343 233 71
57 55 18 367 0 37 483 78 74
58 57 18 367 0 74 468 94 116
59 63 19 245 0 189 330 33 215
60 58 19 338 0 116 431 60 192
61 64 19 367 60 116 428 92 153
62 60 19 271 157 71 343 233 110
63 61 19 431 0 116 497 97 148
64 62 19 368 97 0 484 175 37
65 59 19 367 97 37 468 191 79
66 65 20 271 157 110 368 223 142
67 66 21 270 151 142 355 184 168
68 67 21 271 184 142 336 230 195
69 68 22 270 151 168 331 183 205
70 71 22 367 97 79 460 157 155
71 70 22 367 60 155 441 155 206
72 69 22 368 157 79 465 223 111
73 74 23 336 184 142 389 230 207
74 73 23 389 157 111 461 196 187
75 72 23 484 97 0 562 213 37
76 72 23 484 97 37 562 213 74
77 75 24 431 0 148 507 39 220
78 76 25 389 155 187 486 221 219
79 77 25 486 97 74 580 198 116
80 78 26 441 39 148 483 64 195
81 78 26 441 64 148 483 89 195
82 78 26 441 89 155 466 136 197
83 79 26 486 97 116 564 213 153
84 80 27 466 89 153 519 154 199
85 81 28 486 154 153 519 181 192
86 82 29 441 39 195 483 86 220
87 83 29 507 0 0 567 76 93
88 84 30 486 181 153 523 213 214
89 85 30 507 0 93 558 74 188
90 86 31 519 74 153 584 120 206
91 86 31 519 120 153 584 166 206
