Utilizacion 82.047803 VolCajasEmpacado 83.513654 Duracion[s] 60.005000 Iteraciones 1941
0 6 0 0 0 0 71 88 61
1 6 0 71 0 0 142 88 61
2 6 0 142 0 0 213 88 61
3 6 0 213 0 0 284 88 61
4 6 0 284 0 0 355 88 61
5 6 0 0 0 61 71 88 122
6 6 0 71 0 61 142 88 122
7 6 0 142 0 61 213 88 122
8 6 0 213 0 61 284 88 122
9 6 0 284 0 61 355 88 122
10 6 0 0 0 122 71 88 183
11 6 0 71 0 122 142 88 183
12 6 0 142 0 122 213 88 183
13 6 0 213 0 122 284 88 183
14 6 0 284 0 122 355 88 183
15 0 0 0 0 183 73 96 207
16 4 0 0 96 0 54 215 55
17 4 0 0 96 55 54 215 110
18 4 0 0 96 110 54 215 165
19 4 0 0 96 165 54 215 220
20 5 0 54 96 0 129 163 54
21 5 0 129 96 0 204 163 54
22 5 0 204 96 0 279 163 54
23 5 0 279 96 0 354 163 54
24 5 0 354 96 0 429 163 54
25 5 0 429 96 0 504 163 54
26 5 0 504 96 0 579 163 54
27 7 0 54 163 0 133 232 86
28 7 0 133 163 0 212 232 86
29 7 0 212 163 0 291 232 86
30 7 0 291 163 0 370 232 86
31 7 0 370 163 0 449 232 86
32 3 0 73 0 183 150 74 220
33 1 0 54 96 54 107 127 100
34 1 0 54 127 54 107 158 100
35 1 0 54 96 100 107 127 146
36 1 0 54 127 100 107 158 146
37 2 0 150 0 183 246 51 220
38 2 0 246 0 183 342 51 220
39 2 0 150 51 183 246 102 220
40 2 0 246 51 183 342 102 220
41 3 0 54 158 86 131 232 123
42 3 0 54 158 123 131 232 160
43 3 0 54 158 160 131 232 197
44 4 0 107 102 54 226 157 108
45 4 0 107 102 108 226 157 162
46 4 0 107 102 162 226 157 216
47 3 0 131 157 86 208 231 123
48 0 0 131 157 123 227 230 147
49 0 0 131 157 147 227 230 171
50 9 1 131 157 171 162 210 217
51 8 1 162 157 171 258 230 195
52 8 1 162 157 195 258 230 219
53 12 1 226 102 54 345 157 108
54 12 1 345 102 54 464 157 108
55 12 1 464 102 54 583 157 108
56 12 1 226 102 108 345 157 162
57 12 1 345 102 108 464 157 162
58 12 1 464 102 108 583 157 162
59 12 1 226 102 162 345 157 216
60 12 1 345 102 162 464 157 216
61 12 1 464 102 162 583 157 216
62 8 1 258 157 86 354 230 110
63 13 1 258 157 110 333 224 164
64 13 1 258 157 164 333 224 218
65 9 1 333 157 110 364 203 163
66 9 1 333 157 163 364 203 216
67 10 1 355 0 0 451 37 51
68 10 1 355 0 51 451 37 102
69 10 1 355 0 102 451 37 153
70 10 1 355 0 153 451 37 204
71 9 1 355 37 0 386 83 53
72 9 1 355 37 53 386 83 106
73 9 1 355 37 106 386 83 159
74 9 1 355 37 159 386 83 212
75 13 1 364 157 86 418 232 153
76 11 1 364 157 153 441 231 190
77 8 1 364 157 190 460 230 214
78 13 1 386 37 0 461 91 67
79 13 1 461 37 0 536 91 67
80 13 1 386 37 67 461 91 134
81 13 1 461 37 67 536 91 134
82 13 1 386 37 134 461 91 201
83 13 1 461 37 134 536 91 201
84 10 1 451 0 0 547 37 51
85 10 1 451 0 51 547 37 102
86 10 1 451 0 102 547 37 153
87 10 1 451 0 153 547 37 204
88 15 1 460 163 0 546 232 79
89 9 1 460 157 79 513 188 125
90 9 1 460 188 79 513 219 125
91 9 1 460 157 125 513 188 171
92 9 1 460 188 125 513 219 171
93 8 1 460 157 171 556 230 195
94 8 1 460 157 195 556 230 219
95 9 1 536 37 0 582 90 31
