Utilizacion 81.584865 VolCajasEmpacado 83.496752 Duracion[s] 60.028000 Iteraciones 1514
0 4 0 0 0 0 93 86 67
1 4 0 0 0 67 93 86 134
2 4 0 0 0 134 93 86 201
3 5 0 0 86 0 85 165 46
4 8 0 0 86 46 116 122 99
5 8 0 0 122 46 116 158 99
6 8 0 0 86 99 116 122 152
7 8 0 0 122 99 116 158 152
8 8 0 0 86 152 116 122 205
9 8 0 0 122 152 116 158 205
10 9 0 0 165 0 35 218 42
11 9 0 0 165 42 35 218 84
12 9 0 0 165 84 35 218 126
13 0 0 0 158 126 27 224 163
14 0 0 0 158 163 27 224 200
15 3 0 35 165 0 125 232 98
16 2 0 35 158 98 115 229 180
17 7 0 27 158 180 127 214 218
18 5 0 93 0 0 178 79 46
19 5 0 178 0 0 263 79 46
20 10 0 93 0 46 170 76 77
21 2 0 93 0 77 175 80 148
22 2 0 93 0 148 175 80 219
23 7 0 116 80 0 216 118 56
24 7 0 116 118 0 216 156 56
25 6 0 116 80 56 203 132 98
26 11 0 116 80 98 205 156 128
27 11 0 116 80 128 205 156 158
28 11 0 116 80 158 205 156 188
29 11 0 116 80 188 205 156 218
30 11 0 127 156 0 216 232 30
31 11 0 127 156 30 216 232 60
32 6 0 127 156 60 214 198 112
33 6 0 127 156 112 214 198 164
34 6 0 127 156 164 214 198 216
35 0 0 127 198 60 193 225 97
36 2 0 175 0 46 246 80 128
37 6 0 175 0 128 262 42 180
38 6 0 216 80 0 303 132 42
39 6 0 216 132 0 303 184 42
40 1 0 216 80 42 322 171 66
41 1 0 216 80 66 322 171 90
42 1 0 216 80 90 322 171 114
43 1 0 216 80 114 322 171 138
44 1 0 216 80 138 322 171 162
45 1 0 216 80 162 322 171 186
46 19 1 127 198 97 169 233 150
47 19 1 169 198 97 211 233 150
48 19 1 127 198 150 169 233 203
49 19 1 169 198 150 211 233 203
50 22 1 175 42 128 241 79 155
51 20 1 175 0 180 252 76 211
52 21 1 205 76 186 294 152 216
53 22 1 214 152 186 280 189 213
54 22 1 280 152 186 346 189 213
55 19 1 216 189 0 269 231 35
56 19 1 216 189 35 269 231 70
57 19 1 216 189 70 269 231 105
58 16 1 214 189 105 301 231 157
59 16 1 214 189 157 301 231 209
60 12 1 263 0 0 345 71 80
61 12 1 263 0 80 345 71 160
62 17 1 262 0 160 362 38 216
63 17 1 262 38 160 362 76 216
64 16 1 301 189 0 388 231 52
65 16 1 301 189 52 388 231 104
66 16 1 301 189 104 388 231 156
67 16 1 301 189 156 388 231 208
68 21 1 322 76 0 411 152 30
69 21 1 322 76 30 411 152 60
70 21 1 322 76 60 411 152 90
71 21 1 322 76 90 411 152 120
72 13 1 322 76 120 412 143 218
73 18 1 346 152 0 462 188 53
74 18 1 462 152 0 578 188 53
75 18 1 346 152 53 462 188 106
76 18 1 346 152 106 462 188 159
77 18 1 346 152 159 462 188 212
78 13 1 362 0 0 452 67 98
79 13 1 362 0 98 452 67 196
80 16 1 388 188 0 475 230 52
81 16 1 475 188 0 562 230 52
82 17 1 388 188 52 488 226 108
83 17 1 388 188 108 488 226 164
84 17 1 388 188 164 488 226 220
85 14 1 412 67 0 505 134 86
86 14 1 412 67 86 505 134 172
87 15 1 412 67 172 497 146 218
88 18 1 452 0 0 568 53 36
89 13 1 452 0 36 550 67 126
90 14 1 452 0 126 538 67 219
91 18 1 462 146 53 578 182 106
92 12 1 488 146 106 568 217 188
93 20 1 488 146 188 564 223 219
94 12 1 505 67 0 587 138 80
95 12 1 505 67 80 587 138 160
96 20 1 505 67 160 581 144 191
