Utilizacion 84.783291 VolCajasEmpacado 85.511549 Duracion[s] 60.025000 Iteraciones 1103
0 2 0 0 0 0 34 61 42
1 2 0 34 0 0 68 61 42
2 2 0 68 0 0 102 61 42
3 2 0 102 0 0 136 61 42
4 2 0 0 0 42 34 61 84
5 2 0 34 0 42 68 61 84
6 2 0 68 0 42 102 61 84
7 2 0 102 0 42 136 61 84
8 2 0 0 0 84 34 61 126
9 2 0 34 0 84 68 61 126
10 2 0 68 0 84 102 61 126
11 2 0 102 0 84 136 61 126
12 2 0 0 0 126 34 61 168
13 2 0 34 0 126 68 61 168
14 2 0 68 0 126 102 61 168
15 2 0 102 0 126 136 61 168
16 2 0 0 0 168 34 61 210
17 2 0 34 0 168 68 61 210
18 2 0 68 0 168 102 61 210
19 2 0 102 0 168 136 61 210
20 4 0 0 61 0 71 107 83
21 4 0 0 107 0 71 153 83
22 4 0 0 153 0 71 199 83
23 2 0 0 199 0 61 233 42
24 6 0 0 61 83 76 115 146
25 6 0 0 115 83 76 169 146
26 6 0 0 169 83 76 223 146
27 6 0 0 61 146 76 115 209
28 6 0 0 115 146 76 169 209
29 6 0 0 169 146 76 223 209
30 5 0 76 61 0 123 145 67
31 5 0 76 145 0 123 229 67
32 1 0 76 61 67 119 130 95
33 1 0 76 61 95 119 130 123
34 1 0 76 61 123 119 130 151
35 1 0 76 61 151 119 130 179
36 1 0 76 61 179 119 130 207
37 6 0 76 130 67 139 184 143
38 6 0 76 130 143 139 184 219
39 1 0 76 184 67 145 227 95
40 1 0 76 184 95 145 227 123
41 1 0 76 184 123 145 227 151
42 1 0 76 184 151 145 227 179
43 1 0 76 184 179 145 227 207
44 5 0 123 61 0 170 128 84
45 1 0 119 61 84 147 130 127
46 1 0 147 61 84 175 130 127
47 1 0 119 61 127 162 130 155
48 1 0 119 61 155 162 130 183
49 1 0 119 61 183 162 130 211
50 7 0 136 0 0 215 57 95
51 7 0 215 0 0 294 57 95
52 7 0 294 0 0 373 57 95
53 7 0 373 0 0 452 57 95
54 7 0 452 0 0 531 57 95
55 7 0 136 0 95 215 57 190
56 7 0 215 0 95 294 57 190
57 7 0 294 0 95 373 57 190
58 7 0 373 0 95 452 57 190
59 7 0 452 0 95 531 57 190
60 1 0 136 0 190 205 43 218
61 6 0 139 130 0 215 184 63
62 3 0 139 130 63 230 170 119
63 3 0 139 130 119 230 170 175
64 3 0 145 130 175 236 186 215
65 4 0 145 186 0 216 232 83
66 4 0 145 186 83 216 232 166
67 4 0 175 57 0 258 128 46
68 4 0 258 57 0 341 128 46
69 4 0 341 57 0 424 128 46
70 4 0 424 57 0 507 128 46
71 4 0 175 57 46 258 128 92
72 4 0 258 57 46 341 128 92
73 4 0 341 57 46 424 128 92
74 4 0 424 57 46 507 128 92
75 4 0 175 57 92 258 128 138
76 4 0 258 57 92 341 128 138
77 4 0 341 57 92 424 128 138
78 4 0 424 57 92 507 128 138
79 4 0 175 57 138 258 128 184
80 4 0 258 57 138 341 128 184
81 4 0 341 57 138 424 128 184
82 4 0 424 57 138 507 128 184
83 0 0 205 0 190 295 80 213
84 0 0 295 0 190 375 90 213
85 5 0 216 186 0 283 233 84
86 5 0 216 186 84 300 233 151
87 5 0 216 186 151 300 233 218
88 6 0 236 128 0 312 182 63
89 6 0 312 128 0 388 182 63
90 6 0 388 128 0 464 182 63
91 6 0 464 128 0 540 182 63
92 7 0 236 128 63 331 185 142
93 7 0 331 128 63 426 185 142
94 7 0 426 128 63 521 185 142
95 3 0 236 128 142 327 184 182
96 5 0 300 185 0 384 232 67
97 5 0 384 185 0 468 232 67
98 5 0 468 185 0 552 232 67
99 5 0 300 185 67 384 232 134
100 5 0 384 185 67 468 232 134
101 5 0 468 185 67 552 232 134
102 5 0 300 185 134 384 232 201
103 5 0 384 185 134 468 232 201
104 5 0 468 185 134 552 232 201
105 3 0 327 128 142 418 184 182
106 0 0 375 0 190 455 90 213
107 0 0 455 0 190 535 90 213
108 4 0 418 128 142 501 174 213
109 5 0 535 0 0 582 84 67
110 5 0 535 0 67 582 67 151
111 5 0 535 0 151 582 84 218
112 5 0 540 84 0 587 151 84
113 7 0 521 90 84 578 185 163
114 0 0 507 90 163 587 180 186
115 0 0 507 90 186 587 180 209
