Utilizacion 83.147032 VolCajasEmpacado 84.572757 Duracion[s] 60.017000 Iteraciones 854
0 7 0 0 0 0 63 46 79
1 7 0 0 0 79 63 46 158
2 11 0 0 46 0 74 134 72
3 11 0 0 134 0 74 222 72
4 11 0 0 46 72 74 134 144
5 11 0 0 134 72 74 222 144
6 11 0 0 46 144 74 134 216
7 11 0 0 134 144 74 222 216
8 6 0 0 0 158 62 46 213
9 5 0 63 0 0 139 44 72
10 5 0 63 0 72 139 44 144
11 5 0 63 0 144 139 44 216
12 6 0 74 44 0 120 106 55
13 6 0 120 44 0 166 106 55
14 6 0 74 44 55 120 106 110
15 6 0 120 44 55 166 106 110
16 6 0 74 44 110 120 106 165
17 6 0 120 44 110 166 106 165
18 6 0 74 44 165 120 106 220
19 6 0 120 44 165 166 106 220
20 10 0 74 106 0 141 183 90
21 10 0 141 106 0 208 183 90
22 10 0 208 106 0 275 183 90
23 10 0 275 106 0 342 183 90
24 10 0 74 106 90 141 183 180
25 10 0 141 106 90 208 183 180
26 10 0 208 106 90 275 183 180
27 10 0 275 106 90 342 183 180
28 2 0 74 106 180 132 201 218
29 0 0 132 106 180 178 178 207
30 0 0 74 201 0 146 228 46
31 0 0 146 201 0 218 228 46
32 0 0 74 201 46 146 228 92
33 0 0 146 201 46 218 228 92
34 0 0 74 201 92 146 228 138
35 0 0 146 201 92 218 228 138
36 0 0 74 201 138 146 228 184
37 0 0 146 201 138 218 228 184
38 0 0 132 178 184 204 224 211
39 5 0 139 0 0 215 44 72
40 5 0 139 0 72 215 44 144
41 5 0 139 0 144 215 44 216
42 9 0 166 44 0 215 103 48
43 9 0 166 44 48 215 103 96
44 9 0 166 44 96 215 103 144
45 9 0 166 44 144 215 103 192
46 2 0 178 103 180 273 161 218
47 3 0 215 0 0 281 100 41
48 3 0 215 0 41 281 100 82
49 3 0 215 0 82 281 100 123
50 3 0 215 0 123 281 100 164
51 3 0 215 0 164 281 100 205
52 2 0 273 100 180 331 195 218
53 2 0 218 195 0 313 233 58
54 2 0 218 195 58 313 233 116
55 2 0 218 195 116 313 233 174
56 8 0 281 0 0 328 95 79
57 8 0 281 0 79 328 95 158
58 1 0 281 0 158 317 96 217
59 2 0 313 195 0 408 233 58
60 2 0 313 195 58 408 233 116
61 2 0 313 195 116 408 233 174
62 4 0 328 0 0 420 43 77
63 4 0 420 0 0 512 43 77
64 4 0 328 43 0 420 86 77
65 4 0 420 43 0 512 86 77
66 4 0 328 0 77 420 43 154
67 4 0 420 0 77 512 43 154
68 4 0 328 43 77 420 86 154
69 4 0 420 43 77 512 86 154
70 5 0 328 0 154 400 76 198
71 5 0 400 0 154 472 76 198
72 1 0 342 86 0 438 122 59
73 1 0 342 122 0 438 158 59
74 1 0 342 158 0 438 194 59
75 1 0 342 86 59 438 122 118
76 1 0 342 122 59 438 158 118
77 1 0 342 158 59 438 194 118
78 1 0 342 86 118 438 122 177
79 1 0 342 122 118 438 158 177
80 1 0 342 158 118 438 194 177
81 4 0 342 76 177 434 153 220
82 4 0 342 153 177 434 230 220
83 4 0 438 86 0 530 163 43
84 4 0 438 86 43 530 163 86
85 4 0 438 86 86 530 163 129
86 4 0 438 86 129 530 163 172
87 4 0 438 86 172 530 163 215
88 7 0 472 0 154 518 79 217
89 7 0 438 163 0 517 209 63
90 4 0 438 163 63 530 206 140
91 4 0 438 163 140 530 206 217
92 10 0 518 0 0 585 77 90
93 7 0 518 0 90 564 79 153
94 7 0 518 0 153 564 79 216
95 8 0 530 79 0 577 174 79
96 8 0 530 79 79 577 174 158
