Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.013000 Iteraciones 3768
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 172 0 86 232 43
3 0 0 0 172 43 86 232 86
4 0 0 0 172 86 86 232 129
5 1 0 0 0 43 63 74 102
6 1 0 0 0 102 63 74 161
7 1 0 0 0 161 63 74 220
8 2 0 0 74 43 63 156 139
9 1 0 0 74 139 59 148 202
10 1 0 0 156 129 59 230 192
11 2 0 63 0 0 126 82 96
12 2 0 63 82 0 126 164 96
13 1 0 63 0 96 126 59 170
14 3 1 63 0 170 123 86 213
15 3 1 63 86 96 123 172 139
16 4 1 86 172 0 149 231 74
17 4 1 86 172 74 149 231 148
18 5 1 59 86 139 155 168 202
19 5 1 126 0 0 189 82 96
20 5 1 126 0 96 189 82 192
21 5 1 149 168 0 231 231 96
22 6 2 59 168 148 145 211 208
23 6 2 149 168 96 235 228 139
24 6 2 149 168 139 235 228 182
25 6 2 155 82 0 241 125 60
26 6 2 155 125 0 241 168 60
27 8 2 155 82 60 218 164 156
28 6 2 155 82 156 241 125 216
29 6 2 155 125 156 241 168 216
30 8 2 189 0 0 285 82 63
31 8 2 189 0 63 271 63 159
32 7 2 189 0 159 263 63 218
33 8 2 235 168 0 331 231 82
34 8 2 331 168 0 427 231 82
35 8 2 427 168 0 523 231 82
36 8 2 235 168 82 331 231 164
37 8 2 331 168 82 427 231 164
38 8 2 427 168 82 523 231 164
39 7 2 241 82 0 315 141 63
40 7 2 241 82 63 315 141 126
41 7 2 241 82 126 315 141 189
42 7 2 285 0 0 348 74 59
43 7 2 285 0 59 348 74 118
44 7 2 285 0 118 348 74 177
45 7 2 315 74 0 374 148 63
46 7 2 315 74 63 374 148 126
47 9 3 235 168 164 321 228 207
48 9 3 321 168 164 407 228 207
49 9 3 407 168 164 493 228 207
50 9 3 263 0 177 349 60 220
51 9 3 315 74 126 358 160 186
52 10 3 349 0 0 408 74 63
53 10 3 408 0 0 467 74 63
54 10 3 467 0 0 526 74 63
55 10 3 526 0 0 585 74 63
56 10 3 349 0 63 408 74 126
57 10 3 408 0 63 467 74 126
58 10 3 467 0 63 526 74 126
59 10 3 526 0 63 585 74 126
60 10 3 349 0 126 408 74 189
61 10 3 408 0 126 467 74 189
62 10 3 467 0 126 526 74 189
63 10 3 526 0 126 585 74 189
64 9 3 374 74 0 417 160 60
65 11 3 374 74 60 437 156 156
66 10 3 358 74 156 432 133 219
67 11 3 437 74 0 500 156 96
68 11 3 437 74 96 500 156 192
69 11 3 500 74 0 582 137 96
70 11 3 500 74 96 582 137 192
71 11 3 523 137 0 586 233 82
72 11 3 523 137 82 586 233 164
