Utilizacion 77.597570 VolCajasEmpacado 78.801714 Duracion[s] 60.007000 Iteraciones 1913
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 2 0 0 108 0 57 205 72
4 2 0 57 108 0 114 205 72
5 2 0 0 108 72 57 205 144
6 2 0 57 108 72 114 205 144
7 2 0 0 108 144 57 205 216
8 2 0 57 108 144 114 205 216
9 7 0 0 205 0 120 228 43
10 7 0 0 205 43 120 228 86
11 7 0 0 205 86 120 228 129
12 7 0 0 205 129 120 228 172
13 0 0 0 205 172 79 226 208
14 0 0 79 205 172 158 226 208
15 0 0 40 0 0 119 36 21
16 0 0 40 36 0 119 72 21
17 0 0 40 72 0 119 108 21
18 3 0 40 0 21 83 65 84
19 3 0 40 0 84 83 65 147
20 3 0 40 0 147 83 65 210
21 4 0 40 65 21 117 107 97
22 4 0 40 65 97 117 107 173
23 6 0 83 0 21 138 63 52
24 1 0 114 108 0 188 201 20
25 1 0 114 108 20 188 201 40
26 1 0 114 108 40 188 201 60
27 1 0 114 108 60 188 201 80
28 1 0 114 108 80 188 201 100
29 9 1 40 65 173 119 86 209
30 9 1 40 86 173 119 107 209
31 15 1 83 0 52 180 57 124
32 15 1 83 0 124 180 57 196
33 10 1 83 0 196 203 43 219
34 8 1 114 107 100 188 200 120
35 8 1 114 107 120 188 200 140
36 8 1 114 107 140 188 200 160
37 11 1 114 107 160 169 170 191
38 9 1 114 107 191 150 186 212
39 11 1 150 170 160 213 201 215
40 13 1 119 63 0 195 105 77
41 10 1 119 57 77 239 80 120
42 10 1 119 80 77 239 103 120
43 10 1 119 57 120 239 80 163
44 10 1 119 80 120 239 103 163
45 9 1 119 57 163 198 93 184
46 15 1 188 105 0 285 162 72
47 15 1 188 105 72 285 162 144
48 15 1 188 105 144 285 162 216
49 15 1 203 0 0 300 57 72
50 14 1 203 0 72 266 43 137
51 15 1 203 0 137 300 57 209
52 12 1 213 162 0 321 233 40
53 12 1 321 162 0 429 233 40
54 12 1 429 162 0 537 233 40
55 13 1 213 162 40 289 204 117
56 21 2 119 57 184 198 78 220
57 21 2 119 78 184 198 99 220
58 21 2 198 57 163 277 78 199
59 21 2 198 78 163 277 99 199
60 21 2 198 57 199 277 93 220
61 20 2 158 204 40 278 227 83
62 20 2 158 204 83 278 227 126
63 20 2 158 204 126 278 227 169
64 20 2 158 204 169 278 227 212
65 18 2 213 162 117 290 204 193
66 21 2 213 162 193 292 198 214
67 20 2 278 204 40 398 227 83
68 23 2 277 57 0 340 88 55
69 23 2 277 57 55 340 88 110
70 23 2 277 57 110 340 88 165
71 23 2 277 57 165 340 88 220
72 22 2 285 88 0 378 162 20
73 16 2 285 88 20 342 160 117
74 16 2 342 88 20 399 160 117
75 16 2 285 88 117 342 160 214
76 16 2 342 88 117 399 160 214
77 19 2 292 160 40 400 200 111
78 19 2 292 160 111 400 200 182
79 17 2 300 0 0 363 43 65
80 17 2 300 0 65 365 43 128
81 17 2 300 0 128 365 43 191
82 18 2 340 43 0 416 85 77
83 18 2 340 43 77 416 85 154
84 17 2 340 43 154 405 86 217
85 19 2 365 0 0 473 40 71
86 22 2 399 86 0 492 160 20
87 22 2 399 86 20 492 160 40
88 22 2 399 86 40 492 160 60
89 22 2 399 86 60 492 160 80
90 30 3 300 0 191 379 36 212
91 30 3 278 204 83 357 225 119
92 29 3 278 204 119 398 227 162
93 28 3 290 200 162 353 231 217
94 28 3 353 160 182 408 223 213
95 26 3 379 0 71 455 42 148
96 27 3 379 0 148 487 40 219
97 31 3 399 86 80 492 160 100
98 27 3 399 86 100 507 157 140
99 31 3 399 86 140 492 160 160
100 31 3 399 86 160 492 160 180
101 31 3 399 86 180 492 160 200
102 25 3 408 160 40 465 232 137
103 25 3 408 160 137 505 232 194
104 26 3 416 42 0 493 84 76
105 26 3 493 42 0 570 84 76
106 28 3 416 42 76 479 73 131
107 24 3 416 42 131 479 85 196
108 25 3 505 157 40 562 229 137
109 25 3 507 0 76 579 97 133
110 25 3 487 0 133 584 57 205
111 32 4 399 86 200 492 160 220
112 33 4 408 160 194 487 196 215
113 33 4 408 196 194 487 232 215
114 33 4 479 57 133 558 78 169
115 33 4 479 57 169 558 78 205
116 33 4 492 78 140 513 157 176
117 38 4 505 157 137 570 220 180
118 35 4 513 78 133 576 109 188
119 35 4 492 78 188 555 133 219
120 32 4 505 133 180 579 226 200
