Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 55.057000 Iteraciones 6399
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 45 115 190 90 161 231
11 1 0 0 161 190 41 204 226
12 0 0 0 204 190 37 238 220
13 1 0 41 161 190 82 204 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 3 0 92 82 0 218 219 161
17 4 0 218 0 0 319 92 106
18 3 0 218 92 0 355 218 161
19 7 1 37 204 190 74 237 230
20 7 1 45 69 190 82 109 223
21 14 1 68 0 190 117 50 234
22 7 1 82 50 190 115 90 227
23 14 1 115 50 190 164 100 234
24 7 1 117 0 190 154 40 223
25 13 1 92 100 161 161 161 229
26 13 1 92 161 161 153 230 229
27 13 1 153 161 161 214 230 229
28 13 1 214 161 161 275 230 229
29 13 1 275 161 161 336 230 229
30 13 1 161 100 161 230 161 229
31 13 1 184 0 106 253 61 174
32 13 1 253 0 106 322 61 174
33 13 1 184 0 174 253 61 242
34 13 1 253 0 174 322 61 242
35 13 1 230 61 161 291 130 229
36 13 1 291 61 161 352 130 229
37 13 1 322 0 0 391 61 68
38 13 1 322 0 68 391 61 136
39 13 1 322 0 136 391 61 204
40 9 1 355 61 0 481 174 218
41 13 1 355 174 0 424 235 68
42 13 1 355 174 68 424 235 136
43 13 1 355 174 136 424 235 204
44 13 1 391 0 0 460 61 68
45 13 1 391 0 68 460 61 136
46 13 1 391 0 136 460 61 204
47 13 1 424 174 0 493 235 68
48 13 1 424 174 68 493 235 136
49 9 1 481 0 0 607 113 218
50 9 1 493 113 0 606 239 218
51 9 1 606 113 0 719 239 218
52 9 1 719 113 0 832 239 218
53 9 1 832 113 0 945 239 218
54 9 1 945 113 0 1058 239 218
55 11 1 607 0 0 725 100 108
56 11 1 607 0 108 725 100 216
57 8 1 725 0 0 851 113 144
58 12 1 725 0 144 817 106 245
59 8 1 851 0 0 977 113 144
60 10 1 977 0 0 1093 101 197
61 11 1 1058 101 0 1176 201 108
62 18 2 1058 101 108 1135 175 175
63 18 2 1058 101 175 1135 175 242
64 21 2 1058 175 108 1113 224 163
65 21 2 1113 175 108 1168 224 163
66 20 2 1058 175 163 1112 236 223
67 15 2 1093 0 0 1178 86 75
68 15 2 1178 0 0 1263 86 75
69 15 2 1263 0 0 1348 86 75
70 16 2 1093 0 75 1175 95 167
71 15 2 1093 0 167 1179 85 242
72 19 2 1135 95 108 1202 172 182
73 16 2 1179 0 75 1261 95 167
74 15 2 1179 0 167 1264 86 242
75 19 2 1176 172 0 1253 239 74
76 19 2 1176 172 74 1253 239 148
77 19 2 1176 172 148 1253 239 222
78 19 2 1202 95 0 1269 172 74
79 19 2 1202 95 74 1269 172 148
80 19 2 1202 95 148 1269 172 222
81 17 2 1264 0 75 1350 75 160
82 17 2 1264 0 160 1350 75 245
83 19 2 1253 172 0 1330 239 74
84 19 2 1253 172 74 1330 239 148
85 19 2 1253 172 148 1330 239 222
86 17 2 1269 86 0 1344 172 85
87 17 2 1269 86 85 1344 172 170
88 19 2 1269 75 170 1336 152 244
