Utilizacion 68.711038 VolCajasEmpacado 90.490180 Duracion[s] 15.305000 Iteraciones 77
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 0 6 10 20 9
15 11 0 0 20 6 10 40 9
16 11 0 0 40 6 10 60 9
17 11 0 0 60 6 10 80 9
18 11 0 0 80 6 10 100 9
19 11 0 0 100 6 10 120 9
20 11 0 0 120 6 10 140 9
21 11 0 0 140 6 10 160 9
22 11 0 0 160 6 10 180 9
23 11 0 0 180 6 10 200 9
24 11 0 0 200 6 10 220 9
25 12 0 0 0 9 10 31 12
26 12 0 0 31 9 10 62 12
27 12 0 0 62 9 10 93 12
28 12 0 0 93 9 10 124 12
29 12 0 0 124 9 10 155 12
30 12 0 0 155 9 10 186 12
31 11 0 0 0 12 20 10 15
32 11 0 0 0 15 20 10 18
33 11 0 0 0 18 20 10 21
34 11 0 0 0 21 20 10 24
35 11 0 0 0 24 20 10 27
36 11 0 0 0 27 20 10 30
37 11 0 0 0 30 20 10 33
38 11 0 0 0 33 20 10 36
39 11 0 0 0 36 20 10 39
40 11 0 0 0 39 20 10 42
41 11 0 0 0 42 20 10 45
42 11 0 0 0 45 20 10 48
43 11 0 0 0 48 20 10 51
44 11 0 0 0 51 20 10 54
45 11 0 0 0 54 20 10 57
46 11 0 0 0 57 10 20 60
47 11 0 0 0 60 10 20 63
48 11 0 0 0 63 10 20 66
49 11 0 0 0 66 10 20 69
50 2 0 10 10 0 95 96 75
51 2 0 95 10 0 180 96 75
52 2 0 10 96 0 95 182 75
53 2 0 95 96 0 180 182 75
54 2 0 10 10 75 95 96 150
55 2 0 95 10 75 180 96 150
56 2 0 10 96 75 95 182 150
57 2 0 95 96 75 180 182 150
58 2 0 10 10 150 95 96 225
59 2 0 95 10 150 180 96 225
60 2 0 10 96 150 95 182 225
61 2 0 95 96 150 180 182 225
62 8 0 10 182 0 44 219 30
63 8 0 10 182 30 44 219 60
64 8 0 10 182 60 44 219 90
65 6 0 0 182 90 43 223 126
66 6 0 0 182 126 43 223 162
67 8 0 0 182 162 37 216 192
68 8 0 0 182 192 37 216 222
69 8 0 44 182 0 81 216 30
70 8 0 44 182 30 81 216 60
71 8 0 44 182 60 81 216 90
72 0 0 81 182 0 123 222 38
73 0 0 81 182 38 121 224 76
74 0 0 81 182 76 123 222 114
75 8 0 43 182 90 77 219 120
76 0 0 43 182 120 85 222 158
77 0 0 43 182 158 83 224 196
78 0 0 37 182 196 79 222 234
79 0 0 85 182 114 127 222 152
80 0 0 85 182 152 125 224 190
81 0 0 83 182 190 125 222 228
82 8 0 127 182 0 161 219 30
83 0 0 127 182 30 169 222 68
84 10 0 180 0 0 329 154 148
85 3 0 180 0 148 281 106 240
86 4 0 180 106 148 240 167 202
87 4 0 240 106 148 301 166 202
88 4 0 180 167 0 240 228 54
89 4 0 240 167 0 300 228 54
90 4 0 180 167 54 240 228 108
91 4 0 240 167 54 300 228 108
92 4 0 180 167 108 240 228 162
93 4 0 240 167 108 300 228 162
94 4 0 180 167 162 240 228 216
95 4 0 240 167 162 300 228 216
96 1 0 301 154 0 421 234 113
97 9 0 329 0 0 467 136 197
98 3 0 329 136 113 435 237 205
99 5 0 435 136 0 542 234 147
100 7 0 467 0 0 593 113 144
101 7 0 542 113 0 655 239 144
102 7 0 593 0 0 719 113 144
103 7 0 655 113 0 781 226 144
104 18 1 0 106 225 40 119 229
105 18 1 0 119 225 40 132 229
106 18 1 0 132 225 40 145 229
107 18 1 0 145 225 40 158 229
108 18 1 0 158 225 40 171 229
109 18 1 0 106 229 40 119 233
110 18 1 0 119 229 40 132 233
111 18 1 0 132 229 40 145 233
112 18 1 0 145 229 40 158 233
113 18 1 0 158 229 40 171 233
114 18 1 0 106 233 40 119 237
115 18 1 0 119 233 40 132 237
116 18 1 0 132 233 40 145 237
117 18 1 0 145 233 40 158 237
118 18 1 0 158 233 40 171 237
119 18 1 0 106 237 40 119 241
120 18 1 0 119 237 40 132 241
121 18 1 0 132 237 40 145 241
122 18 1 0 145 237 40 158 241
123 18 1 0 158 237 40 171 241
124 18 1 0 106 241 40 119 245
125 18 1 0 119 241 40 132 245
126 18 1 0 132 241 40 145 245
127 18 1 0 145 241 40 158 245
128 18 1 0 158 241 40 171 245
129 13 1 0 171 225 25 181 228
130 13 1 0 171 228 25 181 231
131 13 1 0 171 231 25 181 234
132 13 1 0 171 234 25 181 237
133 13 1 0 171 237 25 181 240
134 13 1 0 171 240 25 181 243
135 13 1 25 171 225 50 181 228
136 13 1 25 171 228 50 181 231
137 13 1 25 171 231 50 181 234
138 18 1 40 106 225 80 119 229
139 18 1 40 106 229 80 119 233
140 18 1 40 106 233 80 119 237
141 18 1 40 106 237 80 119 241
142 18 1 40 106 241 80 119 245
143 18 1 40 119 225 53 159 229
144 18 1 53 119 225 66 159 229
145 18 1 66 119 225 79 159 229
146 18 1 79 119 225 92 159 229
147 18 1 92 119 225 105 159 229
148 18 1 105 119 225 118 159 229
149 18 1 118 119 225 131 159 229
150 18 1 131 119 225 144 159 229
151 18 1 144 119 225 157 159 229
152 18 1 157 119 225 170 159 229
153 13 1 40 119 229 65 129 232
154 13 1 40 129 229 65 139 232
155 13 1 40 139 229 65 149 232
156 13 1 40 149 229 65 159 232
157 13 1 40 119 232 65 129 235
158 13 1 40 129 232 65 139 235
159 13 1 40 139 232 65 149 235
160 13 1 40 149 232 65 159 235
161 13 1 40 119 235 65 129 238
162 13 1 40 129 235 65 139 238
163 13 1 40 139 235 65 149 238
164 13 1 40 149 235 65 159 238
165 13 1 40 119 238 65 129 241
166 13 1 40 129 238 65 139 241
167 13 1 40 139 238 65 149 241
168 13 1 40 149 238 65 159 241
169 13 1 40 119 241 65 129 244
170 13 1 40 129 241 65 139 244
171 13 1 40 139 241 65 149 244
172 13 1 40 149 241 65 159 244
173 13 1 40 159 234 50 184 237
174 13 1 40 159 237 50 184 240
175 13 1 40 159 240 50 184 243
176 13 1 50 159 225 75 169 228
177 13 1 50 169 225 75 179 228
178 19 1 65 119 229 100 131 232
179 19 1 65 119 232 100 131 235
180 19 1 65 119 235 100 131 238
181 19 1 65 119 238 100 131 241
182 19 1 65 119 241 100 131 244
183 13 1 50 159 228 75 169 231
184 13 1 50 159 231 75 169 234
185 13 1 50 159 234 75 169 237
186 13 1 50 159 237 75 169 240
187 13 1 50 159 240 75 169 243
188 19 1 50 169 228 85 181 231
189 19 1 50 169 231 85 181 234
190 19 1 50 169 234 62 204 237
191 19 1 50 169 237 62 204 240
192 19 1 50 169 240 62 204 243
193 13 1 62 169 234 87 179 237
194 17 1 435 136 147 490 191 196
195 17 1 435 136 196 490 191 245
196 14 1 467 0 144 559 106 245
197 14 1 490 106 147 591 212 239
198 17 1 559 0 144 614 55 193
199 17 1 559 0 193 614 55 242
200 17 1 591 55 144 646 110 193
201 17 1 646 55 144 701 110 193
202 17 1 591 110 144 646 165 193
203 17 1 646 110 144 701 165 193
204 17 1 591 165 144 646 220 193
205 17 1 646 165 144 701 220 193
206 15 1 719 0 0 916 101 116
207 15 1 719 0 116 916 101 232
208 16 1 916 0 0 1096 171 163
209 28 2 79 212 228 129 232 232
210 28 2 79 212 232 129 232 236
211 28 2 79 212 236 129 232 240
212 28 2 79 212 240 129 232 244
213 28 2 435 220 147 485 240 151
214 28 2 485 220 147 535 240 151
215 28 2 435 220 151 485 240 155
216 28 2 435 220 155 485 240 159
217 28 2 435 220 159 485 240 163
218 28 2 435 220 163 485 240 167
219 28 2 435 220 167 485 240 171
220 28 2 435 220 171 485 240 175
221 28 2 435 220 175 485 240 179
222 28 2 435 220 179 485 240 183
223 28 2 435 220 183 485 240 187
224 28 2 435 220 187 485 240 191
225 28 2 435 220 191 485 240 195
226 28 2 435 220 195 485 240 199
227 28 2 435 212 199 485 232 203
228 28 2 435 212 203 485 232 207
229 27 2 701 171 144 738 211 177
230 27 2 701 171 177 738 211 210
231 21 2 738 171 144 806 240 205
232 21 2 806 171 0 874 240 61
233 21 2 806 171 61 874 240 122
234 21 2 806 171 122 874 240 183
235 21 2 806 171 183 874 240 244
236 25 2 874 171 0 920 216 41
237 25 2 920 171 0 966 216 41
238 25 2 966 171 0 1012 216 41
239 25 2 1012 171 0 1058 216 41
240 25 2 1058 171 0 1104 216 41
241 25 2 874 171 41 920 216 82
242 25 2 920 171 41 966 216 82
243 25 2 966 171 41 1012 216 82
244 25 2 1012 171 41 1058 216 82
245 25 2 1058 171 41 1104 216 82
246 23 2 916 0 163 990 77 230
247 23 2 916 77 163 990 154 230
248 20 2 990 0 163 1064 77 230
249 20 2 990 77 163 1064 154 230
250 24 2 1064 0 163 1113 50 207
251 24 2 1064 50 163 1113 100 207
252 24 2 1064 100 163 1113 150 207
253 23 2 1104 150 0 1171 224 77
254 23 2 1104 150 77 1171 224 154
255 23 2 1104 150 154 1171 224 231
256 21 2 1113 0 0 1181 69 61
257 21 2 1113 69 0 1181 138 61
258 22 2 1113 0 61 1236 86 183
