Utilizacion 89.214427 VolCajasEmpacado 90.227910 Duracion[s] 60.005000 Iteraciones 2751
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 1 0 87 0 0 141 88 39
16 1 0 87 88 0 141 176 39
17 1 0 87 0 39 141 88 78
18 1 0 87 88 39 141 176 78
19 1 0 87 0 78 141 88 117
20 1 0 87 88 78 141 176 117
21 1 0 87 0 117 141 88 156
22 1 0 87 88 117 141 176 156
23 1 0 87 0 156 141 88 195
24 1 0 87 88 156 141 176 195
25 0 0 87 176 0 181 230 36
26 0 0 87 176 36 181 230 72
27 0 0 87 176 72 181 230 108
28 0 0 87 176 108 181 230 144
29 0 0 87 176 144 181 230 180
30 0 0 87 176 180 181 230 216
31 0 0 141 0 0 235 36 54
32 0 0 141 36 0 235 72 54
33 0 0 141 72 0 235 108 54
34 0 0 141 108 0 235 144 54
35 0 0 141 0 54 235 36 108
36 0 0 141 36 54 235 72 108
37 0 0 141 72 54 235 108 108
38 0 0 141 108 54 235 144 108
39 0 0 141 0 108 235 36 162
40 0 0 141 36 108 235 72 162
41 0 0 141 72 108 235 108 162
42 0 0 141 108 108 235 144 162
43 0 0 141 0 162 235 36 216
44 0 0 141 36 162 235 72 216
45 0 0 141 72 162 235 108 216
46 0 0 141 108 162 235 144 216
47 2 0 181 144 0 224 231 77
48 2 0 224 144 0 267 231 77
49 2 0 267 144 0 310 231 77
50 2 0 310 144 0 353 231 77
51 2 0 353 144 0 396 231 77
52 2 0 396 144 0 439 231 77
53 2 0 439 144 0 482 231 77
54 1 0 181 144 77 220 232 131
55 1 0 220 144 77 259 232 131
56 1 0 259 144 77 298 232 131
57 1 0 298 144 77 337 232 131
58 1 0 337 144 77 376 232 131
59 1 0 376 144 77 415 232 131
60 1 0 415 144 77 454 232 131
61 1 0 454 144 77 493 232 131
62 1 0 181 144 131 235 232 170
63 1 0 235 144 131 289 232 170
64 4 1 181 144 170 235 232 209
65 4 1 235 0 0 323 54 39
66 4 1 235 0 39 323 54 78
67 4 1 235 0 78 323 54 117
68 4 1 235 0 117 323 54 156
69 4 1 235 0 156 323 54 195
70 5 1 235 54 0 322 131 43
71 5 1 322 54 0 409 131 43
72 5 1 409 54 0 496 131 43
73 5 1 496 54 0 583 131 43
74 5 1 235 54 43 322 131 86
75 5 1 322 54 43 409 131 86
76 5 1 409 54 43 496 131 86
77 5 1 496 54 43 583 131 86
78 5 1 235 54 86 322 131 129
79 5 1 322 54 86 409 131 129
80 5 1 409 54 86 496 131 129
81 5 1 496 54 86 583 131 129
82 5 1 235 54 129 322 131 172
83 5 1 322 54 129 409 131 172
84 5 1 409 54 129 496 131 172
85 5 1 496 54 129 583 131 172
86 5 1 235 54 172 322 131 215
87 5 1 322 54 172 409 131 215
88 5 1 409 54 172 496 131 215
89 5 1 496 54 172 583 131 215
90 3 1 235 131 170 289 225 206
91 4 1 289 131 131 343 219 170
92 4 1 343 131 131 397 219 170
93 4 1 397 131 131 451 219 170
94 4 1 451 131 131 505 219 170
95 4 1 289 131 170 343 219 209
96 4 1 343 131 170 397 219 209
97 4 1 397 131 170 451 219 209
98 4 1 451 131 170 505 219 209
99 4 1 323 0 0 411 54 39
100 4 1 323 0 39 411 54 78
101 4 1 323 0 78 411 54 117
102 4 1 323 0 117 411 54 156
103 4 1 323 0 156 411 54 195
104 4 1 411 0 0 499 54 39
105 4 1 499 0 0 587 54 39
106 4 1 411 0 39 499 54 78
107 4 1 499 0 39 587 54 78
108 4 1 411 0 78 499 54 117
109 4 1 499 0 78 587 54 117
110 4 1 411 0 117 499 54 156
111 4 1 499 0 117 587 54 156
112 4 1 411 0 156 499 54 195
113 4 1 499 0 156 587 54 195
114 3 1 505 131 0 541 225 54
115 3 1 541 131 0 577 225 54
116 3 1 505 131 54 541 225 108
117 3 1 541 131 54 577 225 108
118 3 1 505 131 108 541 225 162
119 3 1 541 131 108 577 225 162
120 3 1 505 131 162 541 225 216
121 3 1 541 131 162 577 225 216
