Utilizacion 70.316099 VolCajasEmpacado 70.899742 Duracion[s] 60.027000 Iteraciones 1757
0 4 0 0 0 0 110 43 37
1 4 0 0 0 37 110 43 74
2 4 0 0 0 74 110 43 111
3 4 0 0 0 111 110 43 148
4 2 0 0 0 148 55 51 182
5 2 0 0 0 182 55 51 216
6 3 0 0 51 0 35 165 53
7 3 0 35 51 0 70 165 53
8 0 0 55 0 148 157 32 194
9 1 0 0 165 0 111 198 45
10 1 0 0 165 45 111 198 90
11 2 0 0 198 0 55 232 51
12 9 0 55 0 194 160 27 216
13 0 0 0 198 51 102 230 97
14 9 0 55 32 148 160 54 175
15 7 0 0 51 53 51 117 128
16 6 0 0 117 53 72 165 114
17 6 0 0 117 114 72 165 175
18 5 0 0 51 128 45 110 185
19 8 0 70 54 0 169 116 64
20 10 1 0 165 90 111 198 135
21 17 1 0 51 185 51 106 219
22 16 1 0 198 97 114 233 150
23 18 1 0 165 135 102 197 181
24 15 1 0 110 181 43 220 218
25 17 1 43 197 150 98 231 201
26 17 1 43 110 175 94 165 209
27 15 1 55 32 175 165 69 218
28 17 1 51 69 64 106 103 115
29 17 1 51 69 115 102 103 170
30 18 1 51 69 170 153 101 216
31 14 1 94 116 0 151 161 59
32 13 1 94 116 59 155 164 131
33 13 1 94 116 131 155 164 203
34 13 1 114 164 0 186 212 61
35 13 1 114 164 61 186 212 122
36 11 1 114 164 122 213 226 186
37 11 1 169 0 0 231 99 64
38 12 1 169 99 0 259 157 74
39 19 2 98 164 186 209 209 219
40 21 2 155 69 74 229 159 132
41 25 2 153 69 132 255 115 164
42 24 2 153 69 164 267 104 217
43 26 2 155 115 132 212 160 191
44 22 2 229 115 74 277 187 135
45 22 2 229 115 135 277 187 196
46 25 2 160 0 64 262 32 110
47 20 2 165 0 110 264 62 174
48 23 2 165 0 174 275 43 211
49 24 2 213 187 0 327 222 53
50 20 2 267 43 0 366 107 62
51 20 2 267 43 62 331 105 161
52 34 3 213 187 53 324 220 98
53 34 3 213 187 98 324 220 143
54 34 3 213 187 143 324 220 188
55 35 3 209 187 188 311 233 220
56 33 3 267 43 161 318 77 216
57 33 3 267 77 161 318 111 216
58 31 3 275 0 0 385 43 37
59 31 3 275 0 37 385 43 74
60 31 3 275 0 74 385 43 111
61 32 3 275 0 111 389 35 164
62 30 3 277 111 0 343 186 51
63 27 3 318 0 164 375 59 209
64 28 3 277 111 51 376 175 113
65 28 3 277 111 113 376 175 175
66 29 3 343 175 0 417 233 90
67 29 3 324 175 90 414 233 164
68 44 4 209 111 196 314 138 218
69 40 4 277 138 175 387 175 218
70 42 4 324 175 164 435 208 209
71 39 4 331 59 62 388 104 121
72 39 4 331 59 121 388 104 180
73 45 4 318 59 180 432 112 215
74 36 4 387 112 0 451 174 99
75 36 4 387 112 99 451 174 198
76 37 4 389 0 0 455 51 75
77 37 4 389 0 75 455 51 150
78 41 4 389 0 150 444 51 184
79 43 4 375 0 184 477 46 216
80 37 4 432 51 0 507 102 66
81 38 4 432 51 66 528 101 139
82 40 4 432 51 139 542 88 182
83 46 5 324 208 164 429 230 191
84 46 5 324 208 191 429 230 218
85 48 5 432 51 182 487 102 216
86 48 5 487 51 182 542 102 216
87 50 5 435 174 0 508 224 96
88 49 5 435 174 96 480 231 155
89 51 5 451 102 0 513 166 99
90 51 5 451 102 99 513 166 198
91 47 5 477 0 0 579 32 46
92 51 5 508 166 0 570 230 99
93 60 6 387 112 198 492 139 220
94 60 6 387 139 198 492 166 220
95 58 6 435 174 155 494 219 212
96 58 6 494 166 99 539 223 158
97 55 6 477 0 46 543 51 121
98 57 6 494 166 158 566 227 206
99 59 6 477 0 121 587 43 158
100 52 6 477 0 158 579 46 190
101 53 6 513 102 0 575 166 99
102 54 6 513 102 99 587 160 189
