Utilizacion 74.151378 VolCajasEmpacado 74.752607 Duracion[s] 60.029000 Iteraciones 1650
0 2 0 0 0 0 61 32 58
1 2 0 0 32 0 61 64 58
2 2 0 0 64 0 61 96 58
3 2 0 0 96 0 61 128 58
4 2 0 0 128 0 61 160 58
5 2 0 0 160 0 61 192 58
6 2 0 0 192 0 61 224 58
7 3 0 0 0 58 61 92 135
8 3 0 0 0 135 61 92 212
9 4 0 0 92 58 58 136 85
10 4 0 0 136 58 58 180 85
11 4 0 0 180 58 58 224 85
12 1 0 0 92 85 30 169 127
13 0 0 0 92 127 28 190 172
14 0 0 0 92 172 28 190 217
15 2 0 0 190 85 61 222 143
16 3 0 61 0 0 138 61 92
17 8 1 0 190 143 58 222 204
18 7 1 30 92 85 72 169 115
19 7 1 30 92 115 72 169 145
20 7 1 30 92 145 72 169 175
21 7 1 30 92 175 72 169 205
22 9 1 61 0 92 122 92 169
23 8 1 61 169 0 93 230 58
24 8 1 61 169 58 93 230 116
25 8 1 61 169 116 93 230 174
26 8 1 58 169 174 116 230 206
27 5 1 61 0 169 119 27 213
28 5 1 61 27 169 119 54 213
29 5 1 61 54 169 119 81 213
30 7 1 72 92 0 102 169 42
31 5 1 72 92 42 130 136 69
32 6 1 72 92 69 170 137 97
33 6 1 72 92 97 170 137 125
34 6 1 72 92 125 170 137 153
35 6 1 72 92 153 170 137 181
36 6 1 72 92 181 170 137 209
37 8 1 122 0 92 154 61 150
38 6 1 102 137 0 200 165 45
39 6 1 200 137 0 298 165 45
40 13 2 72 137 45 149 167 87
41 13 2 72 137 87 149 167 129
42 13 2 72 137 129 149 167 171
43 13 2 72 137 171 149 167 213
44 12 2 122 0 150 180 32 211
45 12 2 122 32 150 180 64 211
46 11 2 116 167 0 208 228 77
47 12 2 116 167 77 177 199 135
48 12 2 116 199 77 177 231 135
49 14 2 116 167 135 174 194 179
50 14 2 116 194 135 174 221 179
51 13 2 116 167 179 193 209 209
52 10 2 149 137 45 247 165 90
53 10 2 149 137 90 247 165 135
54 11 2 170 64 0 262 125 77
55 11 2 170 64 77 262 125 154
56 11 2 170 64 154 247 156 215
57 15 3 193 165 77 220 223 121
58 15 3 180 0 0 238 44 27
59 15 3 238 0 0 296 44 27
60 15 3 296 0 0 354 44 27
61 15 3 354 0 0 412 44 27
62 15 3 412 0 0 470 44 27
63 18 3 180 0 27 212 61 85
64 18 3 212 0 27 244 61 85
65 18 3 244 0 27 276 61 85
66 18 3 276 0 27 308 61 85
67 18 3 308 0 27 340 61 85
68 18 3 340 0 27 372 61 85
69 19 3 180 0 85 257 61 177
70 17 3 180 0 177 257 30 219
71 17 3 180 30 177 257 60 219
72 19 3 220 165 0 312 226 77
73 19 3 312 165 0 404 226 77
74 19 3 220 165 77 312 226 154
75 19 3 312 165 77 404 226 154
76 17 3 193 156 154 270 198 184
77 17 3 193 156 184 270 198 214
78 16 3 193 198 154 291 226 199
79 16 3 291 198 154 389 226 199
80 17 3 247 61 154 277 138 196
81 16 3 257 0 85 355 28 130
82 23 4 257 0 130 315 27 174
83 23 4 257 0 174 315 27 218
84 23 4 270 138 154 297 196 198
85 24 4 315 0 130 392 42 160
86 24 4 315 0 160 392 42 190
87 24 4 315 0 190 392 42 220
88 21 4 257 28 85 315 60 146
89 21 4 257 28 146 315 60 207
90 23 4 277 61 0 321 119 27
91 20 4 277 61 27 354 122 119
92 20 4 277 61 119 354 122 211
93 22 4 392 0 27 490 45 55
94 22 4 392 0 55 490 45 83
95 22 4 392 0 83 490 45 111
96 22 4 392 0 111 490 45 139
97 24 4 298 122 0 375 152 42
98 20 4 354 61 0 446 122 77
99 20 4 446 61 0 538 122 77
100 20 4 354 61 77 446 122 154
101 20 4 446 61 77 538 122 154
102 26 5 298 122 42 396 150 87
103 26 5 298 122 87 396 150 132
104 26 5 298 122 132 396 150 177
105 28 5 297 150 154 355 182 215
106 27 5 354 42 154 396 119 184
107 27 5 354 42 184 396 119 214
108 25 5 355 119 177 413 163 204
109 25 5 355 163 154 413 190 198
110 25 5 392 0 139 450 27 183
111 25 5 396 0 183 454 44 210
112 25 5 396 44 154 454 88 181
113 29 5 413 122 0 490 214 61
114 29 5 413 122 61 490 214 122
115 29 5 413 122 122 490 214 183
116 29 5 490 0 0 567 61 92
117 29 5 490 0 92 582 61 169
118 32 6 389 190 183 466 232 213
119 33 6 396 44 181 454 105 213
120 32 6 413 105 183 490 147 213
121 32 6 413 147 183 490 189 213
122 31 6 454 0 169 552 28 214
123 30 6 454 61 154 512 105 181
124 30 6 454 61 181 512 105 208
125 32 6 454 28 169 531 58 211
126 30 6 531 28 169 558 86 213
127 33 6 490 105 154 551 137 212
128 31 6 558 0 169 586 98 214
129 34 6 490 137 0 567 229 61
130 34 6 490 137 61 567 229 122
131 32 6 490 137 122 520 214 164
132 33 6 490 137 164 548 198 196
133 33 6 520 198 122 581 230 180
134 31 6 551 98 122 579 196 167
135 31 6 551 98 167 579 196 212
