Utilizacion 79.282191 VolCajasEmpacado 79.693738 Duracion[s] 60.002000 Iteraciones 1142
0 0 0 0 0 0 31 72 55
1 0 0 31 0 0 62 72 55
2 0 0 62 0 0 93 72 55
3 0 0 0 0 55 31 72 110
4 0 0 31 0 55 62 72 110
5 0 0 62 0 55 93 72 110
6 0 0 0 0 110 31 72 165
7 0 0 31 0 110 62 72 165
8 0 0 62 0 110 93 72 165
9 0 0 0 0 165 31 72 220
10 0 0 31 0 165 62 72 220
11 0 0 62 0 165 93 72 220
12 1 0 0 72 0 36 128 61
13 1 0 0 128 0 36 184 61
14 1 0 0 72 61 36 128 122
15 1 0 0 128 61 36 184 122
16 1 0 0 72 122 36 128 183
17 1 0 0 128 122 36 184 183
18 2 0 0 72 183 22 127 220
19 2 0 22 72 183 44 127 220
20 2 0 0 127 183 22 182 220
21 2 0 22 127 183 44 182 220
22 2 0 0 184 0 55 206 37
23 2 0 0 206 0 55 228 37
24 2 0 0 184 37 55 206 74
25 2 0 0 206 37 55 228 74
26 2 0 0 184 74 55 206 111
27 2 0 0 206 74 55 228 111
28 2 0 0 184 111 55 206 148
29 2 0 0 206 111 55 228 148
30 1 0 0 184 148 56 220 209
31 1 0 44 72 0 100 133 36
32 1 0 44 72 36 100 133 72
33 1 0 44 72 72 100 133 108
34 1 0 44 72 108 100 133 144
35 1 0 44 72 144 100 133 180
36 1 0 44 72 180 100 133 216
37 0 0 44 133 0 116 164 55
38 3 1 44 133 55 99 170 77
39 3 1 44 133 77 99 170 99
40 3 1 44 133 99 99 170 121
41 3 1 44 133 121 99 170 143
42 3 1 44 133 143 99 170 165
43 3 1 44 133 165 99 170 187
44 3 1 44 133 187 99 170 209
45 3 1 56 170 0 78 225 37
46 3 1 78 170 0 100 225 37
47 3 1 100 170 0 122 225 37
48 5 1 56 170 37 92 231 93
49 5 1 56 170 93 92 231 149
50 5 1 56 170 149 92 231 205
51 5 1 92 170 37 148 206 98
52 5 1 92 170 98 148 206 159
53 5 1 92 170 159 148 206 220
54 5 1 93 0 0 129 61 56
55 5 1 129 0 0 165 61 56
56 5 1 165 0 0 201 61 56
57 5 1 201 0 0 237 61 56
58 5 1 237 0 0 273 61 56
59 5 1 273 0 0 309 61 56
60 5 1 309 0 0 345 61 56
61 4 1 93 0 56 148 72 87
62 4 1 148 0 56 203 72 87
63 4 1 203 0 56 258 72 87
64 4 1 258 0 56 313 72 87
65 4 1 313 0 56 368 72 87
66 4 1 93 0 87 148 72 118
67 4 1 148 0 87 203 72 118
68 4 1 203 0 87 258 72 118
69 4 1 258 0 87 313 72 118
70 4 1 313 0 87 368 72 118
71 4 1 93 0 118 124 72 173
72 4 1 93 0 173 148 72 204
73 6 2 148 0 118 204 61 154
74 6 2 148 0 154 204 61 190
75 8 2 148 0 190 203 37 212
76 8 2 148 37 190 203 74 212
77 8 2 92 206 37 147 228 74
78 8 2 92 206 74 147 228 111
79 8 2 92 206 111 147 228 148
80 8 2 92 206 148 147 228 185
81 6 2 100 72 0 136 133 56
82 6 2 100 72 56 136 133 112
83 6 2 100 72 112 136 133 168
84 8 2 100 72 168 137 127 190
85 8 2 100 72 190 137 127 212
86 7 2 116 133 0 188 164 55
87 7 2 116 133 55 188 164 110
88 7 2 116 133 110 188 164 165
89 7 2 116 133 165 188 164 220
90 8 2 137 74 0 174 129 22
91 8 2 137 74 22 174 129 44
92 8 2 137 74 44 174 129 66
93 8 2 137 74 66 174 129 88
94 6 2 204 0 118 260 61 154
95 6 2 260 0 118 316 61 154
96 6 2 204 0 154 260 61 190
97 6 2 260 0 154 316 61 190
98 7 2 137 74 88 209 129 119
99 7 2 137 74 119 209 129 150
100 7 2 137 74 150 209 129 181
101 7 2 137 74 181 209 129 212
102 7 2 316 0 118 371 72 149
103 7 2 148 164 0 220 219 31
104 7 2 220 164 0 292 219 31
105 7 2 292 164 0 364 219 31
106 7 2 364 164 0 436 219 31
107 7 2 436 164 0 508 219 31
108 9 3 147 206 31 202 228 68
109 9 3 202 206 31 257 228 68
110 9 3 147 206 68 202 228 105
111 9 3 202 206 68 257 228 105
112 9 3 147 206 105 202 228 142
113 9 3 202 206 105 257 228 142
114 9 3 147 206 142 202 228 179
115 9 3 202 206 142 257 228 179
116 9 3 147 206 179 202 228 216
117 9 3 202 206 179 257 228 216
118 9 3 148 164 31 203 186 68
119 11 3 148 164 68 209 200 124
120 11 3 148 164 124 209 200 180
121 9 3 148 164 180 203 186 217
122 9 3 203 0 190 240 55 212
123 11 3 316 0 149 377 56 185
124 10 3 188 129 0 260 160 55
125 10 3 260 129 0 332 160 55
126 10 3 188 129 55 260 160 110
127 10 3 260 129 55 332 160 110
128 10 3 188 129 110 260 160 165
129 10 3 260 129 110 332 160 165
130 10 3 188 129 165 260 160 220
131 10 3 260 129 165 332 160 220
132 11 3 209 72 0 245 128 61
133 11 3 209 72 61 245 128 122
134 11 3 209 72 122 245 128 183
135 11 3 209 160 31 265 196 92
136 11 3 209 160 92 265 196 153
137 11 3 209 160 153 265 196 214
138 10 3 316 0 185 371 72 216
139 11 3 209 61 183 265 122 219
140 10 3 257 196 31 329 227 86
141 10 3 257 196 86 329 227 141
142 14 4 257 196 141 313 232 202
143 12 4 265 72 0 287 127 37
144 12 4 265 72 37 287 127 74
145 12 4 265 72 74 287 127 111
146 12 4 265 72 111 287 127 148
147 12 4 265 72 148 287 127 185
148 12 4 265 72 185 302 127 207
149 13 4 265 160 31 337 191 86
150 13 4 337 160 31 409 191 86
151 13 4 409 160 31 481 191 86
152 13 4 265 160 86 337 191 141
153 13 4 337 160 86 409 191 141
154 13 4 409 160 86 481 191 141
155 13 4 265 160 141 337 191 196
156 13 4 337 160 141 409 191 196
157 13 4 409 160 141 481 191 196
158 14 4 302 72 0 358 108 61
159 14 4 358 72 0 414 108 61
160 14 4 414 72 0 470 108 61
161 14 4 470 72 0 526 108 61
162 14 4 526 72 0 582 108 61
163 12 4 313 160 196 368 197 218
164 14 4 302 72 61 363 128 97
165 14 4 302 72 97 363 128 133
166 14 4 302 72 133 363 128 169
167 14 4 302 72 169 363 128 205
168 13 4 329 197 31 401 228 86
169 16 5 329 197 86 390 233 142
170 15 5 313 197 142 368 219 179
171 15 5 313 197 179 368 219 216
172 17 5 332 128 0 404 159 55
173 17 5 332 128 55 404 159 110
174 17 5 332 128 110 404 159 165
175 17 5 332 128 165 404 159 220
176 15 5 368 159 196 423 196 218
177 15 5 363 72 61 418 94 98
178 15 5 363 72 98 418 94 135
179 15 5 363 72 135 418 94 172
180 15 5 363 72 172 418 94 209
181 15 5 363 94 61 418 116 98
182 15 5 418 94 61 473 116 98
183 15 5 473 94 61 528 116 98
184 15 5 528 94 61 583 116 98
185 17 5 363 94 98 435 125 153
186 17 5 363 94 153 435 125 208
187 17 5 377 0 0 432 72 31
188 17 5 377 0 31 432 72 62
189 16 5 377 0 62 438 36 118
190 16 5 377 36 62 438 72 118
191 16 5 377 0 118 438 36 174
192 16 5 377 36 118 438 72 174
193 15 5 377 0 174 432 22 211
194 16 5 435 72 98 496 128 134
195 16 5 435 72 134 496 128 170
196 16 5 435 72 170 496 128 206
197 18 6 377 22 174 432 44 211
198 18 6 377 44 174 432 66 211
199 18 6 401 196 31 456 233 53
200 18 6 456 196 31 511 233 53
201 20 6 401 196 53 462 232 109
202 20 6 401 196 109 462 232 165
203 19 6 368 196 165 440 227 220
204 18 6 404 128 0 459 150 37
205 19 6 404 128 37 476 159 92
206 19 6 404 128 92 476 159 147
207 19 6 404 128 147 476 159 202
208 18 6 423 159 196 478 196 218
209 19 6 438 0 0 510 31 55
210 19 6 510 0 0 582 31 55
211 20 6 438 0 55 499 36 111
