Utilizacion 81.329402 VolCajasEmpacado 83.019791 Duracion[s] 60.035000 Iteraciones 989
0 1 0 0 0 0 83 75 67
1 1 0 0 75 0 83 150 67
2 1 0 0 150 0 83 225 67
3 1 0 0 0 67 83 75 134
4 1 0 0 75 67 83 150 134
5 1 0 0 150 67 83 225 134
6 9 0 0 0 134 48 58 164
7 9 0 0 58 134 48 116 164
8 9 0 0 116 134 48 174 164
9 9 0 0 174 134 48 232 164
10 3 0 0 0 164 79 96 219
11 3 0 0 96 164 79 192 219
12 7 0 0 192 164 75 231 213
13 5 0 83 0 0 134 66 71
14 5 0 83 66 0 134 132 71
15 5 0 83 132 0 134 198 71
16 5 0 83 0 71 134 66 142
17 5 0 83 66 71 134 132 142
18 5 0 83 132 71 134 198 142
19 5 0 83 0 142 134 66 213
20 5 0 83 66 142 134 132 213
21 5 0 83 132 142 134 198 213
22 1 0 134 0 0 209 83 67
23 1 0 134 83 0 209 166 67
24 3 0 134 0 67 213 55 163
25 3 0 134 55 67 213 110 163
26 3 0 134 110 67 213 165 163
27 8 0 134 0 163 240 38 218
28 8 0 134 38 163 240 76 218
29 8 0 134 76 163 240 114 218
30 8 0 134 114 163 240 152 218
31 6 0 134 166 0 203 214 50
32 4 0 134 166 50 224 230 103
33 4 0 134 165 103 224 229 156
34 4 0 134 165 156 224 229 209
35 4 0 224 152 0 288 205 90
36 2 0 224 152 90 281 215 196
37 2 0 240 0 0 297 63 106
38 2 0 297 0 0 354 63 106
39 2 0 240 0 106 297 63 212
40 2 0 297 0 106 354 63 212
41 6 0 240 63 0 290 111 69
42 6 0 240 63 69 290 111 138
43 6 0 240 63 138 290 111 207
44 0 0 240 111 0 302 152 36
45 7 0 240 111 36 289 150 111
46 6 0 288 152 0 357 200 50
47 4 0 288 150 50 341 214 140
48 6 0 290 63 0 359 111 50
49 5 0 290 63 50 356 134 101
50 17 1 281 111 140 336 207 219
51 11 1 240 111 111 281 147 173
52 14 1 290 63 101 340 111 170
53 14 1 290 63 170 359 111 220
54 10 1 341 200 0 399 230 48
55 10 1 341 200 48 399 230 96
56 10 1 341 200 96 399 230 144
57 10 1 341 200 144 399 230 192
58 10 1 341 134 50 371 182 108
59 11 1 341 111 108 382 173 144
60 11 1 341 111 144 382 173 180
61 11 1 341 111 180 382 173 216
62 12 1 354 0 0 460 38 55
63 12 1 460 0 0 566 38 55
64 12 1 354 0 55 460 38 110
65 12 1 460 0 55 566 38 110
66 12 1 354 0 110 460 38 165
67 12 1 460 0 110 566 38 165
68 12 1 354 0 165 460 38 220
69 12 1 460 0 165 566 38 220
70 18 1 359 38 0 416 101 106
71 18 1 416 38 0 473 101 106
72 18 1 473 38 0 530 101 106
73 18 1 530 38 0 587 101 106
74 18 1 359 38 106 416 101 212
75 18 1 416 38 106 473 101 212
76 18 1 473 38 106 530 101 212
77 18 1 530 38 106 587 101 212
78 17 1 382 101 0 461 197 55
79 17 1 382 101 55 461 197 110
80 17 1 382 101 110 461 197 165
81 17 1 382 101 165 461 197 220
82 11 1 399 197 0 440 233 62
83 11 1 399 197 62 440 233 124
84 16 1 461 101 0 514 165 90
85 16 1 461 165 0 514 229 90
86 14 1 461 101 90 511 170 138
87 14 1 461 101 138 511 170 186
88 18 1 461 170 90 518 233 196
89 13 1 514 101 0 553 150 75
90 13 1 514 101 75 553 150 150
91 14 1 511 101 150 561 170 198
92 14 1 518 170 0 587 218 50
93 14 1 518 170 50 587 218 100
94 14 1 518 170 100 587 218 150
95 14 1 518 170 150 587 218 200
