Utilizacion 89.124728 VolCajasEmpacado 92.024058 Duracion[s] 60.001000 Iteraciones 1357
0 4 0 0 0 0 64 58 52
1 4 0 0 58 0 64 116 52
2 4 0 0 116 0 64 174 52
3 4 0 0 174 0 64 232 52
4 4 0 0 0 52 64 58 104
5 4 0 0 58 52 64 116 104
6 4 0 0 116 52 64 174 104
7 4 0 0 174 52 64 232 104
8 4 0 0 0 104 64 58 156
9 4 0 0 58 104 64 116 156
10 4 0 0 116 104 64 174 156
11 4 0 0 174 104 64 232 156
12 4 0 0 0 156 64 58 208
13 4 0 0 58 156 64 116 208
14 4 0 0 116 156 64 174 208
15 4 0 0 174 156 64 232 208
16 3 0 64 0 0 143 118 51
17 3 0 143 0 0 222 118 51
18 3 0 222 0 0 301 118 51
19 3 0 301 0 0 380 118 51
20 3 0 380 0 0 459 118 51
21 3 0 459 0 0 538 118 51
22 3 0 64 0 51 143 118 102
23 3 0 143 0 51 222 118 102
24 3 0 222 0 51 301 118 102
25 3 0 301 0 51 380 118 102
26 3 0 380 0 51 459 118 102
27 3 0 459 0 51 538 118 102
28 3 0 64 0 102 143 118 153
29 3 0 143 0 102 222 118 153
30 3 0 222 0 102 301 118 153
31 3 0 301 0 102 380 118 153
32 3 0 380 0 102 459 118 153
33 3 0 459 0 102 538 118 153
34 3 0 64 0 153 143 118 204
35 3 0 143 0 153 222 118 204
36 3 0 222 0 153 301 118 204
37 3 0 301 0 153 380 118 204
38 3 0 380 0 153 459 118 204
39 3 0 459 0 153 538 118 204
40 2 0 64 118 0 128 173 43
41 2 0 64 173 0 128 228 43
42 2 0 64 118 43 128 173 86
43 2 0 64 173 43 128 228 86
44 2 0 64 118 86 128 173 129
45 2 0 64 173 86 128 228 129
46 2 0 64 118 129 128 173 172
47 2 0 64 173 129 128 228 172
48 2 0 64 118 172 128 173 215
49 2 0 64 173 172 128 228 215
50 2 0 128 118 0 192 173 43
51 2 0 128 173 0 192 228 43
52 2 0 128 118 43 192 173 86
53 2 0 128 173 43 192 228 86
54 2 0 128 118 86 192 173 129
55 2 0 128 173 86 192 228 129
56 2 0 128 118 129 192 173 172
57 2 0 128 173 129 192 228 172
58 2 0 128 118 172 192 173 215
59 2 0 128 173 172 192 228 215
60 2 0 192 118 0 235 182 55
61 2 0 192 118 55 235 182 110
62 2 0 192 118 110 235 182 165
63 2 0 192 118 165 235 182 220
64 1 0 192 182 0 234 214 42
65 1 0 192 182 42 234 224 74
66 1 0 192 182 74 234 224 106
67 1 0 192 182 106 234 224 138
68 1 0 192 182 138 234 224 170
69 1 0 192 182 170 234 224 202
70 3 0 234 182 0 352 233 79
71 1 0 234 182 79 266 224 121
72 1 0 234 182 121 276 214 163
73 1 0 234 182 163 276 214 205
74 0 0 235 118 0 321 150 31
75 0 0 321 118 0 407 150 31
76 0 0 407 118 0 493 150 31
77 0 0 493 118 0 579 150 31
78 0 0 235 150 0 321 182 31
79 0 0 321 150 0 407 182 31
80 0 0 407 150 0 493 182 31
81 0 0 493 150 0 579 182 31
82 4 0 235 118 31 293 182 83
83 4 0 293 118 31 351 182 83
84 4 0 351 118 31 409 182 83
85 4 0 409 118 31 467 182 83
86 4 0 467 118 31 525 182 83
87 4 0 525 118 31 583 182 83
88 0 0 235 118 83 321 150 114
89 0 0 235 118 114 321 150 145
90 0 0 235 118 145 321 150 176
91 0 0 235 118 176 321 150 207
92 0 0 235 150 83 321 181 115
93 0 0 321 150 83 407 181 115
94 0 0 407 150 83 493 181 115
95 0 0 493 150 83 579 181 115
96 0 0 235 150 115 321 181 147
97 0 0 321 150 115 407 181 147
98 0 0 407 150 115 493 181 147
99 0 0 493 150 115 579 181 147
100 0 0 235 150 147 321 181 179
101 0 0 321 150 147 407 181 179
102 0 0 407 150 147 493 181 179
103 0 0 493 150 147 579 181 179
104 0 0 235 150 179 321 181 211
105 0 0 321 150 179 407 181 211
106 0 0 407 150 179 493 181 211
107 0 0 493 150 179 579 181 211
108 3 0 276 182 79 394 233 158
109 0 0 276 181 158 362 213 189
110 0 0 276 181 189 362 213 220
111 1 0 321 118 83 363 150 125
112 1 0 321 118 125 363 150 167
