Utilizacion 76.352237 VolCajasEmpacado 78.858133 Duracion[s] 60.000000 Iteraciones 1235
0 18 0 0 0 0 71 112 37
1 18 0 0 112 0 71 224 37
2 18 0 0 0 37 71 112 74
3 18 0 0 112 37 71 224 74
4 1 0 0 0 74 86 92 140
5 1 0 0 92 74 86 184 140
6 1 0 0 0 140 86 92 206
7 1 0 0 92 140 86 184 206
8 0 0 0 184 74 73 208 120
9 0 0 0 208 74 73 232 120
10 8 0 0 184 120 93 230 200
11 2 0 86 0 0 152 108 84
12 2 0 152 0 0 218 108 84
13 2 0 86 0 84 152 108 168
14 2 0 152 0 84 218 108 168
15 10 0 86 0 168 125 42 220
16 10 0 86 42 168 125 84 220
17 10 0 86 84 168 125 126 220
18 6 0 125 0 168 214 57 220
19 6 0 86 126 0 175 183 52
20 6 0 86 126 52 175 183 104
21 11 0 86 126 104 158 171 143
22 11 0 86 126 143 158 171 182
23 16 0 86 126 182 121 174 215
24 16 0 121 126 182 156 174 215
25 0 0 125 57 168 198 81 214
26 0 0 125 81 168 198 105 214
27 7 0 93 183 0 144 233 60
28 7 0 93 183 60 144 233 120
29 7 0 93 183 120 144 233 180
30 10 0 93 174 180 145 216 219
31 8 0 145 183 0 238 229 80
32 8 0 145 183 80 238 229 160
33 15 0 145 174 160 216 210 188
34 15 0 145 174 188 216 210 216
35 14 0 175 108 0 287 172 27
36 3 0 175 108 27 236 174 131
37 3 0 236 108 27 297 174 131
38 9 0 158 108 131 248 153 182
39 15 0 216 153 160 252 224 188
40 15 0 216 153 188 252 224 216
41 12 0 218 0 0 338 84 23
42 3 0 218 0 23 279 104 89
43 4 0 218 0 89 277 76 171
44 8 0 214 0 171 307 80 217
45 17 0 198 80 182 292 141 218
46 5 0 252 174 0 329 232 99
47 5 0 252 174 99 329 232 198
48 17 0 307 0 23 343 94 84
49 17 0 307 0 84 343 94 145
50 17 0 307 0 145 343 94 206
51 17 0 297 94 0 391 130 61
52 8 0 297 94 61 390 140 141
53 8 0 292 94 141 385 174 187
54 13 0 292 94 187 381 171 213
55 12 0 343 0 0 463 84 23
56 29 1 329 174 0 368 216 52
57 25 1 329 174 52 381 231 141
58 24 1 329 174 141 428 232 218
59 19 1 343 0 23 412 69 93
60 19 1 343 0 93 412 69 163
61 32 1 343 0 163 376 35 211
62 25 1 343 35 163 432 87 220
63 32 1 376 0 163 409 35 211
64 35 1 385 140 0 458 164 46
65 33 1 385 140 46 456 168 82
66 28 1 391 87 0 430 132 72
67 28 1 391 87 72 430 132 144
68 28 1 391 87 144 430 132 216
69 29 1 390 132 82 442 174 121
70 28 1 390 132 121 462 171 166
71 24 1 428 174 0 505 232 99
72 24 1 428 174 99 505 232 198
73 30 1 432 0 23 469 112 94
74 30 1 432 0 94 469 112 165
75 27 1 432 0 165 477 90 216
76 22 1 462 112 0 528 173 104
77 22 1 462 112 104 528 173 208
78 21 1 477 0 0 561 66 108
79 21 1 477 0 108 561 66 216
80 27 1 477 66 0 567 111 51
81 27 1 477 66 51 567 111 102
82 27 1 477 66 102 567 111 153
83 31 1 477 66 153 571 102 214
84 23 1 505 173 0 587 232 76
85 23 1 505 173 76 587 232 152
86 25 1 528 111 0 580 168 89
