Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.305000 Iteraciones 104
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 6 0 0 0 172 43 41 208
8 6 0 43 0 172 86 41 208
9 12 0 0 225 3 31 235 6
10 12 0 0 225 6 31 235 9
11 12 0 0 225 9 31 235 12
12 12 0 0 225 12 31 235 15
13 12 0 0 225 15 31 235 18
14 8 0 0 0 208 34 37 238
15 12 0 0 0 238 10 31 241
16 12 0 10 0 238 20 31 241
17 12 0 20 0 238 30 31 241
18 12 0 0 0 241 10 31 244
19 12 0 10 0 241 20 31 244
20 12 0 20 0 241 30 31 244
21 12 0 0 225 18 31 235 21
22 12 0 0 225 21 31 235 24
23 12 0 0 225 24 31 235 27
24 12 0 0 225 27 31 235 30
25 12 0 0 225 30 31 235 33
26 12 0 0 31 238 31 41 241
27 11 0 0 225 33 20 235 36
28 11 0 0 225 36 20 235 39
29 11 0 0 225 39 20 235 42
30 11 0 0 31 241 20 41 244
31 12 0 0 225 42 31 235 45
32 12 0 0 225 45 31 235 48
33 11 0 20 31 241 40 41 244
34 11 0 0 225 48 20 235 51
35 11 0 0 225 51 20 235 54
36 11 0 0 225 54 20 235 57
37 11 0 0 41 172 20 51 175
38 11 0 0 51 172 20 61 175
39 11 0 0 61 172 20 71 175
40 11 0 0 71 172 20 81 175
41 11 0 0 81 172 20 91 175
42 11 0 0 91 172 20 101 175
43 11 0 0 101 172 20 111 175
44 11 0 0 111 172 20 121 175
45 11 0 0 121 172 20 131 175
46 11 0 0 131 172 20 141 175
47 11 0 0 141 172 20 151 175
48 11 0 0 151 172 20 161 175
49 11 0 0 161 172 20 171 175
50 11 0 0 171 172 20 181 175
51 11 0 0 181 172 20 191 175
52 11 0 0 191 172 20 201 175
53 11 0 0 201 172 20 211 175
54 11 0 0 211 172 20 221 175
55 11 0 0 41 175 20 51 178
56 11 0 0 51 175 20 61 178
57 11 0 0 61 175 20 71 178
58 11 0 0 71 175 20 81 178
59 8 0 0 41 178 34 78 208
60 8 0 0 41 208 34 78 238
61 8 0 40 0 208 74 37 238
62 8 0 0 81 175 37 115 205
63 8 0 0 115 175 37 149 205
64 8 0 0 149 175 37 183 205
65 8 0 0 183 175 37 217 205
66 8 0 0 78 205 34 115 235
67 8 0 0 115 205 34 152 235
68 0 0 34 41 172 76 81 210
69 4 0 37 81 172 97 142 226
70 4 0 37 142 172 97 203 226
71 0 0 85 41 0 127 81 38
72 0 0 86 0 0 128 40 38
73 0 0 128 0 0 170 40 38
74 0 0 170 0 0 212 40 38
75 0 0 212 0 0 254 40 38
76 0 0 254 0 0 296 40 38
77 0 0 296 0 0 338 40 38
78 0 0 338 0 0 380 40 38
79 0 0 380 0 0 422 40 38
80 2 0 97 81 0 182 156 86
81 2 0 97 156 0 182 231 86
82 2 0 97 81 86 182 156 172
83 2 0 97 156 86 182 231 172
84 2 0 182 0 38 268 75 123
85 2 0 182 0 123 268 75 208
86 4 0 97 75 172 158 135 226
87 4 0 97 135 172 158 195 226
88 3 0 182 75 0 288 176 92
89 7 0 182 75 92 295 201 236
90 3 0 295 40 0 401 132 101
91 7 0 295 0 101 421 113 245
92 5 0 295 132 0 393 239 147
93 4 0 295 113 147 355 174 201
94 4 0 295 174 147 355 235 201
95 4 0 355 113 147 416 173 201
96 4 0 355 173 147 416 233 201
97 7 0 416 113 0 529 239 144
98 4 0 416 113 144 476 174 198
99 4 0 416 174 144 477 234 198
100 1 0 422 0 0 542 80 113
101 10 0 529 80 0 683 229 148
102 9 0 683 0 0 819 138 197
103 7 0 819 0 0 932 126 144
104 18 1 0 203 205 40 216 209
105 18 1 0 203 209 40 216 213
106 18 1 0 203 213 40 216 217
107 18 1 0 203 217 40 216 221
108 18 1 0 203 221 40 216 225
109 18 1 0 203 225 40 216 229
110 18 1 0 203 229 40 216 233
111 18 1 0 203 233 40 216 237
112 18 1 0 203 237 40 216 241
113 18 1 0 203 241 40 216 245
114 18 1 295 113 201 308 153 205
115 18 1 295 153 201 308 193 205
116 18 1 295 193 201 308 233 205
117 18 1 295 113 205 308 153 209
118 18 1 295 153 205 308 193 209
119 18 1 295 193 205 308 233 209
120 18 1 295 113 209 308 153 213
121 18 1 295 153 209 308 193 213
122 18 1 295 193 209 308 233 213
123 18 1 295 113 213 308 153 217
124 18 1 295 153 213 308 193 217
125 18 1 295 193 213 308 233 217
126 18 1 295 113 217 308 153 221
127 18 1 295 153 217 308 193 221
128 18 1 295 193 217 308 233 221
129 18 1 295 113 221 308 153 225
130 18 1 295 153 221 308 193 225
131 18 1 295 193 221 308 233 225
132 18 1 295 113 225 308 153 229
133 18 1 295 153 225 308 193 229
134 18 1 295 193 225 308 233 229
135 18 1 295 113 229 308 153 233
136 18 1 295 153 229 308 193 233
137 18 1 295 193 229 308 233 233
138 18 1 295 113 233 308 153 237
139 18 1 295 153 233 308 193 237
140 18 1 295 193 233 308 233 237
141 13 1 308 113 201 318 138 204
142 13 1 308 138 201 318 163 204
143 13 1 308 163 201 318 188 204
144 13 1 308 188 201 318 213 204
145 13 1 308 213 201 318 238 204
146 13 1 308 113 204 318 138 207
147 13 1 308 138 204 318 163 207
148 13 1 308 163 204 318 188 207
149 13 1 308 188 204 318 213 207
150 13 1 308 213 204 318 238 207
151 13 1 308 113 207 318 138 210
152 13 1 308 138 207 318 163 210
153 13 1 308 163 207 318 188 210
154 13 1 308 188 207 318 213 210
155 13 1 308 213 207 318 238 210
156 13 1 308 113 210 318 138 213
157 13 1 308 138 210 318 163 213
158 13 1 308 163 210 318 188 213
159 13 1 308 188 210 318 213 213
160 13 1 308 213 210 318 238 213
161 13 1 308 113 213 318 138 216
162 13 1 308 138 213 318 163 216
163 13 1 308 163 213 318 188 216
164 13 1 308 188 213 318 213 216
165 13 1 308 213 213 318 238 216
166 13 1 308 113 216 318 138 219
167 13 1 308 138 216 318 163 219
168 13 1 308 163 216 318 188 219
169 13 1 308 188 216 318 213 219
170 13 1 308 213 216 318 238 219
171 13 1 308 113 219 318 138 222
172 13 1 308 138 219 318 163 222
173 13 1 308 163 219 318 188 222
174 13 1 308 188 219 318 213 222
175 13 1 308 213 219 318 238 222
176 13 1 308 113 222 318 138 225
177 13 1 308 138 222 318 163 225
178 13 1 308 163 222 318 188 225
179 13 1 308 188 222 318 213 225
180 13 1 308 213 222 318 238 225
181 19 1 308 113 225 320 148 228
182 19 1 308 113 228 320 148 231
183 19 1 308 113 231 320 148 234
184 19 1 308 113 234 320 148 237
185 19 1 308 113 237 320 148 240
186 19 1 308 113 240 320 148 243
187 18 1 308 148 225 321 188 229
188 18 1 308 188 225 321 228 229
189 19 1 308 148 229 320 183 232
190 19 1 308 148 232 320 183 235
191 19 1 308 148 235 320 183 238
192 19 1 308 148 238 320 183 241
193 18 1 308 183 229 321 223 233
194 14 1 477 138 148 583 239 240
195 14 1 583 138 148 689 239 240
196 15 1 689 138 0 805 239 197
197 15 1 805 138 0 921 239 197
198 17 1 819 0 144 874 55 193
199 17 1 819 0 193 874 55 242
200 17 1 819 55 144 874 110 193
201 17 1 874 55 144 929 110 193
202 17 1 819 55 193 874 110 242
203 17 1 874 0 144 929 55 193
204 17 1 874 0 193 929 55 242
205 17 1 874 55 193 929 110 242
206 17 1 921 126 0 976 181 49
207 17 1 921 126 49 976 181 98
208 16 1 976 0 0 1156 171 163
209 28 2 320 113 201 370 133 205
210 28 2 320 113 205 370 133 209
211 28 2 320 113 209 370 133 213
212 28 2 320 113 213 370 133 217
213 28 2 320 113 217 370 133 221
214 28 2 320 113 221 370 133 225
215 28 2 320 113 225 370 133 229
216 28 2 320 113 229 370 133 233
217 28 2 320 113 233 370 133 237
218 28 2 320 113 237 370 133 241
219 28 2 320 113 241 370 133 245
220 28 2 370 113 201 420 133 205
221 28 2 370 113 205 420 133 209
222 28 2 370 113 209 420 133 213
223 28 2 370 113 213 420 133 217
224 28 2 370 113 217 420 133 221
225 28 2 370 113 221 420 133 225
226 28 2 370 113 225 420 133 229
227 28 2 370 113 229 420 133 233
228 28 2 370 113 233 420 133 237
229 24 2 689 110 197 739 159 241
230 24 2 689 159 197 739 208 241
231 25 2 739 110 197 785 155 238
232 25 2 785 110 197 831 155 238
233 25 2 739 155 197 785 200 238
234 25 2 785 155 197 831 200 238
235 27 2 739 200 197 772 240 234
236 27 2 772 200 197 805 240 234
237 24 2 921 181 0 971 230 44
238 24 2 921 181 44 971 230 88
239 24 2 921 181 88 971 230 132
240 24 2 921 181 132 971 230 176
241 24 2 921 181 176 971 230 220
242 25 2 971 0 163 1017 45 204
243 25 2 971 0 204 1017 45 245
244 20 2 971 45 163 1048 119 230
245 24 2 831 119 197 881 168 241
246 25 2 831 168 197 876 214 238
247 25 2 876 168 197 921 214 238
248 25 2 881 119 197 926 165 238
249 25 2 971 181 0 1016 227 41
250 23 2 971 119 163 1045 196 230
251 21 2 1045 171 0 1113 240 61
252 21 2 1113 171 0 1181 240 61
253 21 2 1045 171 61 1113 240 122
254 21 2 1113 171 61 1181 240 122
255 21 2 1045 171 122 1113 240 183
256 21 2 1113 171 122 1181 240 183
257 21 2 1045 171 183 1113 240 244
258 21 2 1113 171 183 1181 240 244
259 23 2 1048 0 163 1115 74 240
260 23 2 1115 0 163 1182 74 240
261 23 2 1048 74 163 1122 141 240
262 23 2 1122 74 163 1189 148 240
263 23 2 1181 148 0 1258 222 67
264 22 2 1181 148 67 1304 234 189
265 20 2 1182 0 0 1259 74 67
266 20 2 1182 0 67 1259 74 134
267 20 2 1182 0 134 1259 74 201
268 20 2 1189 74 0 1266 148 67
269 20 2 1189 74 67 1266 148 134
270 20 2 1189 74 134 1266 148 201
271 20 2 1259 0 0 1336 74 67
272 20 2 1259 0 67 1336 74 134
273 20 2 1259 0 134 1336 74 201
274 20 2 1266 74 0 1343 148 67
275 20 2 1266 74 67 1343 148 134
