Utilizacion 80.989438 VolCajasEmpacado 83.034609 Duracion[s] 60.002000 Iteraciones 2493
0 4 0 0 0 0 104 91 41
1 4 0 0 91 0 104 182 41
2 5 0 0 0 41 114 77 83
3 5 0 0 77 41 114 154 83
4 5 0 0 0 83 114 77 125
5 5 0 0 77 83 114 154 125
6 5 0 0 0 125 114 77 167
7 5 0 0 77 125 114 154 167
8 5 0 0 0 167 114 77 209
9 5 0 0 77 167 114 154 209
10 6 0 0 182 0 76 232 73
11 6 0 0 182 73 76 232 146
12 6 0 0 182 146 76 232 219
13 3 0 0 154 41 89 182 87
14 3 0 0 154 87 89 182 133
15 3 0 0 154 133 89 182 179
16 6 0 76 182 0 152 232 73
17 6 0 152 182 0 228 232 73
18 6 0 76 182 73 152 232 146
19 6 0 152 182 73 228 232 146
20 6 0 76 182 146 152 232 219
21 6 0 152 182 146 228 232 219
22 3 0 104 154 0 193 182 46
23 3 0 104 154 46 193 182 92
24 3 0 104 154 92 193 182 138
25 3 0 104 154 138 193 182 184
26 7 0 114 0 0 219 74 81
27 7 0 114 74 0 219 148 81
28 7 0 114 0 81 219 74 162
29 7 0 114 74 81 219 148 162
30 5 0 114 0 162 191 114 204
31 2 0 191 0 162 245 89 187
32 2 0 191 0 187 245 89 212
33 4 0 219 89 0 323 180 41
34 0 0 219 89 41 286 182 61
35 0 0 219 89 61 286 182 81
36 0 0 219 89 81 286 182 101
37 2 0 219 89 101 273 178 126
38 1 0 219 89 126 294 159 149
39 1 0 219 89 149 294 159 172
40 1 0 219 89 172 294 159 195
41 1 0 219 89 195 294 159 218
42 7 0 245 0 0 350 81 74
43 7 0 245 0 74 350 81 148
44 2 0 245 0 148 334 54 173
45 1 0 245 0 173 315 75 196
46 1 0 245 0 196 315 75 219
47 2 0 294 81 41 348 170 66
48 7 0 294 81 66 368 186 147
49 11 1 315 0 173 343 89 219
50 10 1 294 89 147 348 178 172
51 10 1 294 89 172 348 178 197
52 13 1 228 186 0 342 228 77
53 11 1 228 186 77 317 232 105
54 11 1 228 186 105 317 232 133
55 11 1 228 186 133 317 232 161
56 11 1 228 186 161 317 232 189
57 11 1 228 186 189 317 232 217
58 8 1 294 89 197 361 182 217
59 13 1 342 186 0 456 228 77
60 13 1 456 186 0 570 228 77
61 13 1 342 186 77 456 228 154
62 13 1 456 186 77 570 228 154
63 11 1 317 182 154 406 228 182
64 15 1 350 0 0 424 81 105
65 15 1 424 0 0 498 81 105
66 15 1 498 0 0 572 81 105
67 15 1 350 0 105 424 81 210
68 15 1 424 0 105 498 81 210
69 15 1 498 0 105 572 81 210
70 14 1 368 81 0 418 157 73
71 14 1 368 81 73 418 157 146
72 14 1 368 81 146 418 157 219
73 9 1 361 157 182 431 232 205
74 15 1 418 81 0 499 155 105
75 15 1 418 81 105 499 155 210
76 14 1 431 155 154 504 231 204
77 9 1 499 81 0 574 151 23
78 9 1 499 81 23 574 151 46
79 9 1 499 81 46 574 151 69
80 9 1 499 81 69 574 151 92
81 9 1 499 81 92 574 151 115
82 9 1 499 81 115 574 151 138
83 9 1 499 81 138 574 151 161
84 9 1 499 81 161 574 151 184
85 9 1 499 81 184 574 151 207
86 9 1 504 151 154 579 221 177
