Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.257000 Iteraciones 89
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 5 0 0 0 60 30 34 97
9 5 0 0 34 60 30 68 97
10 5 0 0 68 60 30 102 97
11 5 0 0 102 60 30 136 97
12 5 0 0 136 60 30 170 97
13 5 0 0 170 60 30 204 97
14 5 0 0 0 97 37 30 131
15 5 0 0 0 131 37 30 165
16 5 0 0 0 165 37 30 199
17 5 0 0 0 199 37 30 233
18 4 0 0 216 0 50 218 22
19 4 0 0 218 0 50 220 22
20 4 0 0 220 0 50 222 22
21 4 0 0 222 0 50 224 22
22 4 0 0 224 0 50 226 22
23 4 0 0 226 0 50 228 22
24 4 0 0 228 0 50 230 22
25 4 0 0 230 0 50 232 22
26 4 0 0 232 0 50 234 22
27 4 0 0 234 0 50 236 22
28 4 0 0 216 22 50 218 44
29 4 0 0 218 22 50 220 44
30 4 0 0 220 22 50 222 44
31 4 0 0 222 22 50 224 44
32 4 0 0 224 22 50 226 44
33 4 0 0 226 22 50 228 44
34 4 0 0 228 22 50 230 44
35 4 0 0 230 22 50 232 44
36 4 0 0 232 22 50 234 44
37 4 0 0 234 22 50 236 44
38 2 0 0 216 44 31 230 45
39 2 0 31 216 44 62 230 45
40 2 0 0 0 233 14 31 234
41 2 0 14 0 233 28 31 234
42 2 0 28 0 233 42 31 234
43 9 0 0 31 97 55 86 146
44 9 0 0 86 97 55 141 146
45 9 0 0 31 146 55 86 195
46 9 0 0 86 146 55 141 195
47 9 0 0 31 195 55 86 244
48 9 0 0 86 195 55 141 244
49 2 0 0 204 60 31 218 61
50 2 0 31 204 60 62 218 61
51 2 0 62 204 60 93 218 61
52 2 0 93 204 60 124 218 61
53 2 0 0 0 234 31 14 235
54 2 0 0 14 234 31 28 235
55 2 0 0 218 45 31 232 46
56 2 0 31 0 234 45 31 235
57 2 0 30 141 60 44 172 61
58 2 0 30 172 60 44 203 61
59 2 0 31 218 45 62 232 46
60 8 0 44 141 60 90 182 105
61 1 0 0 141 105 120 221 218
62 2 0 0 221 46 31 235 47
63 2 0 31 221 46 62 235 47
64 2 0 0 141 218 31 155 219
65 2 0 0 155 218 31 169 219
66 7 0 55 0 60 109 60 121
67 7 0 55 60 60 109 120 121
68 8 0 55 0 121 100 46 162
69 8 0 55 46 121 100 92 162
70 8 0 55 92 121 100 138 162
71 8 0 55 0 162 100 46 203
72 8 0 55 46 162 100 92 203
73 8 0 55 92 162 100 138 203
74 8 0 55 0 203 100 46 244
75 8 0 55 46 203 100 92 244
76 8 0 55 92 203 100 138 244
77 3 0 122 0 0 223 116 197
78 6 0 120 0 197 162 40 235
79 6 0 162 0 197 204 40 235
80 6 0 120 40 197 160 82 235
81 6 0 160 40 197 200 82 235
82 6 0 200 40 197 240 82 235
83 6 0 120 82 197 162 122 235
84 6 0 122 122 0 164 162 38
85 6 0 122 162 0 164 202 38
86 6 0 122 122 38 164 162 76
87 6 0 122 162 38 164 202 76
88 9 0 120 122 76 175 177 125
89 9 0 120 122 125 175 177 174
90 9 0 120 122 174 175 177 223
91 9 0 164 177 0 219 232 49
92 0 0 175 116 49 261 238 172
93 3 0 240 0 0 356 101 197
94 14 1 0 177 218 12 210 220
95 14 1 0 177 220 12 210 222
96 14 1 0 177 222 12 210 224
97 14 1 0 177 224 12 210 226
98 14 1 0 177 226 12 210 228
99 14 1 0 177 228 12 210 230
100 14 1 0 177 230 12 210 232
101 14 1 0 177 232 12 210 234
102 14 1 0 177 234 12 210 236
103 14 1 0 177 236 12 210 238
104 10 1 0 210 218 20 222 219
105 10 1 0 210 219 12 230 220
106 10 1 12 210 219 24 230 220
107 10 1 12 177 218 24 197 219
108 10 1 24 177 218 36 197 219
109 10 1 36 177 218 48 197 219
110 10 1 48 177 218 60 197 219
111 10 1 60 177 218 72 197 219
112 10 1 72 177 218 84 197 219
113 10 1 84 177 218 96 197 219
114 10 1 96 177 218 108 197 219
115 10 1 108 177 218 120 197 219
116 10 1 12 197 218 32 209 219
117 10 1 24 209 218 36 229 219
118 10 1 32 197 218 52 209 219
119 10 1 52 197 218 72 209 219
120 10 1 72 197 218 92 209 219
121 10 1 92 197 218 112 209 219
122 10 1 36 209 218 48 229 219
123 10 1 48 209 218 60 229 219
124 10 1 60 209 218 72 229 219
125 10 1 72 209 218 84 229 219
126 10 1 84 209 218 96 229 219
127 10 1 96 209 218 108 229 219
128 10 1 108 209 218 120 229 219
129 13 1 162 82 197 202 119 230
130 10 1 162 119 223 182 131 224
131 10 1 162 119 224 174 139 225
132 10 1 162 82 230 174 102 231
133 10 1 162 102 230 174 122 231
134 10 1 162 82 231 182 94 232
135 12 1 175 131 172 219 181 221
136 12 1 175 181 172 219 231 221
137 13 1 202 82 197 239 122 230
138 12 1 219 122 172 263 171 222
139 12 1 219 171 172 263 220 222
140 12 1 240 0 197 290 49 241
141 12 1 240 49 197 290 98 241
142 12 1 263 101 0 313 150 44
143 12 1 263 150 0 313 199 44
144 11 1 313 101 0 426 227 144
145 11 1 426 0 0 539 126 144
146 11 1 426 126 0 552 239 144
147 11 1 539 0 0 665 113 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 100 98 235 140 114 237
189 28 2 100 98 237 140 114 239
190 28 2 100 98 239 140 114 241
191 28 2 100 98 241 140 114 243
192 28 2 100 98 243 140 114 245
193 28 2 100 114 235 140 130 237
194 28 2 100 114 237 140 130 239
195 28 2 100 114 239 140 130 241
196 28 2 100 114 241 140 130 243
197 28 2 100 114 243 140 130 245
198 28 2 140 98 235 156 138 237
199 28 2 140 98 237 156 138 239
200 28 2 140 98 239 156 138 241
201 28 2 140 98 241 156 138 243
202 28 2 140 98 243 156 138 245
203 28 2 174 98 230 214 114 232
204 28 2 214 98 230 254 114 232
205 28 2 174 98 232 214 114 234
206 28 2 214 98 232 254 114 234
207 28 2 174 98 234 214 114 236
208 28 2 214 98 234 254 114 236
209 28 2 174 98 236 214 114 238
210 28 2 214 98 236 254 114 238
211 28 2 174 98 238 214 114 240
212 28 2 214 98 238 254 114 240
213 28 2 174 98 240 214 114 242
214 28 2 214 98 240 254 114 242
215 28 2 174 98 242 214 114 244
216 28 2 214 98 242 254 114 244
217 28 2 219 220 172 259 236 174
218 28 2 219 220 174 259 236 176
219 28 2 219 220 176 259 236 178
220 28 2 219 220 178 259 236 180
221 28 2 219 220 180 259 236 182
222 28 2 219 220 182 259 236 184
223 28 2 219 220 184 259 236 186
224 28 2 219 220 186 259 236 188
225 28 2 219 220 188 259 236 190
226 28 2 219 220 190 259 236 192
227 28 2 219 220 192 259 236 194
228 27 2 290 0 197 333 41 233
229 27 2 290 41 197 333 82 233
230 18 2 263 101 144 364 207 236
231 21 2 364 0 144 465 106 236
232 21 2 364 106 144 465 212 236
233 16 2 465 0 144 573 118 244
234 16 2 573 0 144 681 118 244
235 18 2 465 118 144 566 224 236
236 16 2 566 118 0 684 226 100
237 16 2 684 118 0 802 226 100
238 25 2 566 118 100 635 186 161
239 25 2 635 118 100 704 186 161
240 25 2 704 118 100 773 186 161
241 25 2 566 118 161 635 186 222
242 25 2 635 118 161 704 186 222
243 25 2 704 118 161 773 186 222
244 23 2 681 0 0 767 85 75
245 23 2 681 0 75 767 85 150
246 23 2 681 0 150 767 85 225
247 22 2 767 0 0 857 107 116
248 25 2 767 0 116 836 68 177
249 25 2 767 0 177 836 68 238
250 26 2 773 68 116 850 135 190
251 23 2 802 135 0 887 221 75
252 23 2 802 135 75 887 221 150
253 23 2 802 135 150 887 221 225
254 26 2 857 0 0 924 77 74
255 26 2 857 0 74 924 77 148
256 26 2 857 0 148 924 77 222
257 26 2 887 77 0 964 144 74
258 26 2 887 144 0 964 211 74
259 24 2 887 77 74 961 154 141
260 24 2 887 77 141 961 154 208
261 23 2 887 154 74 972 240 149
262 23 2 887 154 149 972 240 224
263 24 2 924 0 0 998 77 67
264 24 2 924 0 67 998 77 134
265 24 2 924 0 134 1001 74 201
266 24 2 964 77 0 1038 154 67
267 24 2 964 77 67 1038 154 134
268 23 2 972 154 0 1057 240 75
269 23 2 972 154 75 1057 240 150
270 23 2 972 154 150 1057 240 225
271 24 2 1001 0 0 1075 77 67
272 24 2 1075 0 0 1149 77 67
273 24 2 1001 0 67 1075 77 134
274 24 2 1075 0 67 1149 77 134
275 24 2 1057 0 134 1134 74 201
276 17 2 1057 77 0 1211 226 148
277 23 2 1057 74 148 1142 160 223
278 15 2 1211 0 0 1349 136 197
279 20 2 1211 136 0 1318 234 147
