Utilizacion 73.208665 VolCajasEmpacado 74.147896 Duracion[s] 60.028000 Iteraciones 2580
0 7 0 0 0 0 69 73 75
1 0 0 0 0 75 73 28 108
2 0 0 0 28 75 73 56 108
3 2 0 0 73 0 84 125 35
4 2 0 0 125 0 84 177 35
5 2 0 0 177 0 84 229 35
6 5 0 0 0 108 76 60 199
7 8 0 0 0 199 76 79 219
8 4 0 0 79 35 63 132 79
9 4 0 0 79 79 63 132 123
10 5 0 0 79 123 76 139 214
11 6 0 0 139 35 116 205 106
12 1 0 0 139 106 28 229 158
13 3 0 0 139 158 41 203 209
14 15 1 0 203 158 45 231 212
15 12 1 41 139 106 85 192 169
16 13 1 41 139 169 105 180 220
17 15 1 45 205 35 99 233 80
18 15 1 45 205 80 99 233 125
19 14 1 45 192 125 129 227 177
20 9 1 45 180 177 118 213 205
21 10 1 76 0 0 192 71 66
22 10 1 76 0 66 192 71 132
23 16 1 76 0 132 137 56 154
24 16 1 76 0 154 137 56 176
25 17 1 76 0 176 155 76 196
26 11 1 84 76 0 165 132 107
27 19 2 76 76 107 167 136 183
28 23 2 76 76 183 149 104 216
29 23 2 76 104 183 149 132 216
30 18 2 155 0 132 205 75 220
31 24 2 116 136 0 200 171 52
32 22 2 116 136 52 182 176 108
33 25 2 105 136 108 195 164 160
34 21 2 105 136 160 168 180 213
35 18 2 129 180 0 204 230 88
36 26 2 129 180 88 170 231 152
37 20 2 167 75 0 274 131 81
38 20 2 167 75 81 274 131 162
39 19 2 204 131 0 280 222 60
40 19 2 204 131 60 264 222 136
41 27 3 167 75 162 233 115 218
42 27 3 129 180 152 195 220 208
43 33 3 168 115 162 213 143 216
44 32 3 213 115 162 303 143 214
45 32 3 195 143 136 223 233 188
46 32 3 223 143 136 251 233 188
47 32 3 195 143 188 247 233 216
48 28 3 205 0 0 274 73 75
49 28 3 205 0 75 280 73 144
50 28 3 205 0 144 280 73 213
51 31 3 274 73 0 358 108 52
52 30 3 280 0 0 324 53 63
53 29 3 280 143 0 355 231 50
54 34 3 280 143 50 359 219 70
55 41 4 233 73 162 286 104 216
56 38 4 264 143 70 320 224 177
57 41 4 251 143 177 305 196 208
58 43 4 251 196 177 324 224 210
59 40 4 280 0 63 336 66 103
60 40 4 280 0 103 336 66 143
61 40 4 280 0 143 336 66 183
62 42 4 280 0 183 325 54 211
63 39 4 286 66 52 349 110 105
64 40 4 286 66 105 342 106 171
65 35 4 303 66 171 364 122 193
66 36 4 320 122 70 386 193 186
67 37 4 336 0 0 412 60 91
68 37 4 336 0 91 427 60 167
69 37 4 364 60 0 455 120 76
70 44 5 303 54 193 382 130 213
71 52 5 305 130 186 378 158 219
72 52 5 305 158 186 378 186 219
73 53 5 336 0 167 399 53 211
74 51 5 324 193 70 378 221 115
75 49 5 399 0 167 440 64 218
76 50 5 324 193 115 408 228 167
77 50 5 324 193 167 408 228 219
78 47 5 382 64 76 463 120 183
79 51 5 382 64 183 436 109 211
80 50 5 436 64 183 488 148 218
81 46 5 408 148 0 474 219 116
82 45 5 408 148 116 483 217 189
83 48 5 440 0 0 528 50 75
84 48 5 440 0 75 528 50 150
85 48 5 483 148 0 533 223 88
86 48 5 533 148 0 583 223 88
87 61 6 378 148 189 451 181 217
88 54 6 408 181 189 498 233 217
89 58 6 440 0 150 491 64 191
90 60 6 440 0 191 494 45 219
91 60 6 483 148 88 528 176 142
92 60 6 483 148 142 528 176 196
93 59 6 494 0 150 525 53 204
94 57 6 498 176 88 586 226 163
95 62 6 488 64 0 567 140 20
96 56 6 488 64 20 579 140 80
97 55 6 488 64 80 559 130 196
98 67 7 498 176 163 526 221 217
99 67 7 526 176 163 554 221 217
100 69 7 528 130 88 579 171 152
101 69 7 528 130 152 579 171 216
102 69 7 528 0 0 569 64 51
103 69 7 528 0 51 569 64 102
