Utilizacion 71.817331 VolCajasEmpacado 73.376505 Duracion[s] 60.000000 Iteraciones 2750
0 4 0 0 0 0 51 78 72
1 4 0 0 0 72 51 78 144
2 4 0 0 0 144 51 78 216
3 8 0 0 78 0 93 169 62
4 3 0 0 78 62 84 141 108
5 3 0 0 78 108 84 141 154
6 3 0 0 78 154 84 141 200
7 9 0 0 141 62 87 173 107
8 9 0 0 141 107 87 173 152
9 9 0 0 141 152 87 173 197
10 6 0 0 173 0 90 233 71
11 0 0 0 173 71 80 225 105
12 0 0 0 173 105 80 225 139
13 0 0 0 173 139 80 225 173
14 1 0 0 173 173 66 216 215
15 7 0 51 0 0 138 61 78
16 5 0 51 0 78 166 77 131
17 2 0 51 0 131 118 44 215
18 2 0 118 0 131 185 44 215
19 10 1 51 44 131 138 76 176
20 14 1 84 44 176 150 86 219
21 13 1 90 169 0 162 220 78
22 13 1 90 169 78 162 220 156
23 12 1 80 173 156 153 225 214
24 14 1 93 86 0 135 129 66
25 11 1 84 86 66 153 140 168
26 15 1 84 86 168 164 138 202
27 23 2 153 138 0 229 168 55
28 18 2 162 168 0 233 228 90
29 22 2 162 138 90 207 225 122
30 22 2 162 138 122 207 225 154
31 21 2 162 138 154 203 178 202
32 19 2 162 178 154 235 230 212
33 16 2 164 77 0 244 129 34
34 17 2 164 77 34 251 138 112
35 17 2 164 77 112 251 138 190
36 20 2 185 0 0 236 72 78
37 24 3 166 44 78 253 76 123
38 24 3 166 44 123 253 76 168
39 24 3 166 44 168 253 76 213
40 25 3 185 0 78 251 42 121
41 25 3 185 0 121 251 42 164
42 26 3 235 138 0 302 222 44
43 31 3 235 138 44 297 229 137
44 27 3 235 138 137 286 210 215
45 28 3 251 76 0 303 134 73
46 30 3 251 76 73 320 130 175
47 29 3 253 0 0 368 53 77
48 29 3 253 0 77 368 53 154
49 38 4 185 0 164 272 32 209
50 36 4 251 76 175 299 116 216
51 36 4 253 32 154 301 73 194
52 38 4 272 0 154 359 32 199
53 37 4 301 32 154 381 66 206
54 35 4 302 134 0 360 207 52
55 35 4 302 134 52 360 207 104
56 34 4 297 130 104 379 222 157
57 34 4 297 130 157 379 222 210
58 33 4 320 66 0 422 120 69
59 32 4 320 66 69 398 127 156
60 37 4 320 66 156 400 118 190
61 39 4 379 127 0 451 178 78
62 39 4 379 178 0 451 229 78
63 40 5 368 0 0 455 32 45
64 43 5 379 127 78 439 217 149
65 43 5 379 127 149 439 217 220
66 42 5 381 0 45 433 58 118
67 44 5 381 0 118 459 61 205
68 41 5 400 61 69 441 101 117
69 45 5 441 61 0 532 123 93
70 55 6 301 66 190 377 121 220
71 48 6 400 61 117 469 115 219
72 49 6 451 123 0 543 205 53
73 46 6 451 123 53 531 175 87
74 46 6 451 175 53 531 227 87
75 51 6 439 123 87 517 195 138
76 51 6 439 123 138 517 195 189
77 54 6 439 195 87 526 227 132
78 53 6 459 0 0 499 41 48
79 52 6 459 0 48 525 43 90
80 50 6 459 0 90 574 53 167
81 47 6 469 53 93 560 115 186
82 63 7 439 115 189 494 191 219
83 63 7 439 195 132 515 225 187
84 56 7 459 0 167 525 43 209
85 62 7 543 115 0 587 182 84
86 61 7 531 123 84 577 207 147
87 61 7 531 123 147 577 207 210
