Utilizacion 66.122982 VolCajasEmpacado 67.280767 Duracion[s] 60.030000 Iteraciones 2169
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 3 0 0 118 0 29 172 57
4 3 0 0 172 0 29 226 57
5 2 0 0 118 57 29 203 87
6 6 0 0 118 87 33 200 131
7 6 0 0 118 131 33 200 175
8 0 0 0 203 57 49 229 101
9 1 0 0 200 101 97 231 128
10 5 0 33 118 0 106 199 32
11 8 0 33 118 32 120 199 55
12 4 0 33 118 55 108 187 87
13 11 1 0 118 175 51 230 216
14 17 1 40 0 0 124 116 27
15 17 1 124 0 0 208 116 27
16 11 1 40 0 27 81 112 78
17 11 1 81 0 27 122 112 78
18 12 1 40 0 78 106 118 118
19 13 1 40 0 118 78 59 181
20 13 1 40 59 118 78 118 181
21 15 1 40 0 181 84 82 214
22 15 1 51 118 87 95 200 120
23 10 1 51 118 120 122 195 182
24 9 1 51 195 128 105 224 185
25 16 1 51 82 182 132 155 214
26 18 1 51 155 182 148 182 213
27 19 1 51 182 185 95 231 211
28 10 1 122 0 27 184 71 104
29 14 1 106 0 104 203 69 137
30 14 1 106 0 137 203 69 170
31 14 1 106 0 170 203 69 203
32 12 1 122 182 0 240 222 66
33 27 2 105 195 66 154 221 110
34 27 2 105 195 110 154 221 154
35 27 2 105 195 154 154 221 198
36 25 2 132 116 0 229 147 27
37 28 2 132 71 27 189 125 56
38 21 2 132 71 56 244 122 97
39 21 2 132 71 97 244 122 138
40 25 2 132 125 27 229 152 58
41 20 2 132 69 138 250 135 178
42 24 2 132 69 178 248 153 205
43 22 2 154 153 66 251 222 99
44 22 2 154 153 99 251 222 132
45 23 2 154 153 132 223 228 164
46 23 2 154 153 164 223 228 196
47 26 2 250 0 0 331 87 23
48 37 3 223 153 132 249 202 176
49 37 3 223 153 176 249 202 220
50 34 3 223 202 132 277 231 189
51 31 3 208 0 23 326 66 63
52 31 3 208 0 63 326 66 103
53 31 3 208 0 103 326 66 143
54 35 3 203 0 143 288 30 172
55 32 3 203 0 172 266 59 210
56 29 3 266 30 143 337 92 220
57 30 3 250 92 0 362 133 51
58 30 3 362 92 0 474 133 51
59 39 3 251 133 0 326 202 32
60 33 3 251 133 32 348 202 65
61 33 3 251 92 65 320 189 98
62 36 3 251 92 98 367 176 125
63 38 3 251 92 125 338 173 148
64 47 4 223 202 189 320 233 216
65 45 4 249 135 148 278 192 202
66 41 4 250 92 148 362 133 199
67 44 4 278 133 148 369 183 180
68 44 4 278 133 180 369 183 212
69 47 4 320 202 0 417 229 31
70 43 4 337 0 0 410 81 32
71 46 4 337 0 32 453 84 59
72 40 4 337 0 59 406 75 91
73 40 4 337 0 91 412 69 123
74 42 4 337 0 123 434 69 156
75 54 5 337 0 156 387 91 188
76 54 5 337 0 188 387 91 220
77 55 5 320 202 31 405 232 60
78 51 5 320 183 65 374 212 122
79 51 5 320 183 122 374 212 179
80 57 5 320 183 179 364 232 205
81 50 5 387 0 156 450 38 215
82 53 5 367 91 51 449 124 95
83 49 5 367 91 95 479 132 146
84 53 5 362 91 146 444 124 190
85 56 5 362 91 190 459 122 217
86 58 5 374 133 0 449 202 32
87 52 5 374 133 32 471 202 65
88 52 5 374 133 65 471 202 98
89 52 5 374 133 98 471 202 131
90 48 5 374 132 131 445 194 208
91 66 6 374 202 60 428 231 117
92 66 6 374 202 117 428 231 174
93 64 6 374 194 174 456 227 218
94 62 6 387 38 156 450 76 215
95 61 6 453 0 0 565 41 51
96 67 6 453 41 0 538 71 29
97 67 6 453 41 29 538 71 58
98 65 6 453 0 58 503 91 90
99 60 6 450 0 90 512 71 167
100 68 6 450 0 167 566 84 194
101 69 6 450 0 194 531 87 217
102 59 6 471 133 0 552 206 32
103 59 6 471 133 32 552 206 64
104 63 6 471 132 64 568 201 97
105 77 7 445 132 131 494 176 157
106 77 7 445 132 157 494 176 183
107 77 7 445 132 183 494 176 209
108 76 7 456 206 0 553 233 31
109 79 7 471 176 97 562 226 129
110 79 7 471 176 129 562 226 161
111 79 7 471 176 161 562 226 193
112 73 7 479 91 0 561 124 44
113 75 7 479 91 44 564 121 73
114 73 7 479 91 73 561 124 117
115 71 7 494 87 117 571 149 188
116 74 7 494 87 188 567 168 220
