Utilizacion 75.610107 VolCajasEmpacado 77.275200 Duracion[s] 60.033000 Iteraciones 2432
0 4 0 0 0 0 76 55 30
1 4 0 0 55 0 76 110 30
2 4 0 0 110 0 76 165 30
3 4 0 0 165 0 76 220 30
4 2 0 0 0 30 84 46 93
5 2 0 0 46 30 84 92 93
6 2 0 0 92 30 84 138 93
7 2 0 0 138 30 84 184 93
8 0 0 0 184 30 87 216 75
9 0 0 0 184 75 87 216 120
10 0 0 0 184 120 87 216 165
11 0 0 0 184 165 87 216 210
12 1 0 0 0 93 67 84 137
13 1 0 0 84 93 67 168 137
14 0 0 0 0 137 45 87 169
15 0 0 0 87 137 45 174 169
16 0 0 0 0 169 45 87 201
17 0 0 0 87 169 45 174 201
18 4 0 45 0 137 75 76 192
19 3 0 84 0 0 145 78 87
20 5 1 45 76 137 75 152 192
21 5 1 84 0 87 139 76 117
22 5 1 84 0 117 139 76 147
23 5 1 84 0 147 139 76 177
24 6 1 75 0 177 120 87 209
25 9 1 84 87 0 171 165 61
26 7 1 84 87 61 128 154 145
27 8 1 75 87 145 121 171 208
28 11 2 87 171 0 165 232 87
29 10 2 87 171 87 171 217 150
30 10 2 87 171 150 171 217 213
31 12 2 128 78 61 212 122 128
32 14 2 128 122 61 204 152 116
33 14 2 128 122 116 204 152 171
34 10 2 128 76 128 191 122 212
35 13 2 121 122 171 208 167 203
36 12 2 145 0 0 189 67 84
37 11 2 145 0 84 223 61 171
38 13 2 139 0 171 226 32 216
39 16 3 139 32 171 226 64 216
40 15 3 171 167 0 247 222 30
41 15 3 171 167 30 247 222 60
42 15 3 171 167 60 247 222 90
43 15 3 171 167 90 247 222 120
44 18 3 171 167 120 255 230 166
45 18 3 171 167 166 255 230 212
46 16 3 208 122 0 295 167 32
47 16 3 208 122 32 295 154 77
48 17 3 208 122 77 292 166 144
49 18 3 212 64 0 296 110 63
50 17 3 212 64 63 279 108 147
51 19 4 191 64 147 267 119 177
52 19 4 191 64 177 267 119 207
53 20 4 208 119 144 295 164 176
54 20 4 208 119 176 295 164 208
55 23 4 226 0 0 313 61 78
56 23 4 226 0 78 313 61 156
57 19 4 226 0 156 302 30 211
58 23 4 255 167 0 342 228 78
59 23 4 255 167 78 342 228 156
60 22 4 255 164 156 339 210 219
61 21 4 295 110 0 362 154 84
62 21 4 362 110 0 429 154 84
63 21 4 429 110 0 496 154 84
64 21 4 295 110 84 362 154 168
65 21 4 362 110 84 429 154 168
66 21 4 429 110 84 496 154 168
67 27 5 226 30 156 313 62 201
68 24 5 296 62 0 372 92 55
69 24 5 296 62 55 372 92 110
70 26 5 279 62 110 363 108 173
71 28 5 295 62 173 379 129 217
72 28 5 313 0 0 397 44 67
73 25 5 313 0 67 391 61 154
74 30 6 295 129 168 382 161 213
75 29 6 313 0 154 389 55 184
76 29 6 313 0 184 389 55 214
77 32 6 342 161 0 426 224 46
78 32 6 342 161 46 426 224 92
79 32 6 342 161 92 426 224 138
80 32 6 342 161 138 426 224 184
81 29 6 339 161 184 415 216 214
82 31 6 379 61 0 463 105 67
83 31 6 463 61 0 547 105 67
84 31 6 379 61 67 463 105 134
85 31 6 463 61 67 547 105 134
86 33 6 397 0 0 484 61 78
87 33 6 484 0 0 571 61 78
88 33 6 391 0 78 478 61 156
89 38 7 389 0 156 419 76 211
90 38 7 419 0 156 449 76 211
91 37 7 379 76 134 466 108 179
92 37 7 466 76 134 553 108 179
93 35 7 426 154 0 513 215 78
94 35 7 426 154 78 513 215 156
95 35 7 426 154 156 513 232 217
96 36 7 478 0 78 545 44 162
97 34 7 449 0 162 533 63 208
98 36 7 496 108 0 580 152 67
99 36 7 496 108 67 580 152 134
100 34 7 496 108 134 580 154 197
101 35 7 513 154 0 574 232 87
102 35 7 513 154 87 574 232 174
