Utilizacion 78.658132 VolCajasEmpacado 79.547347 Duracion[s] 60.004000 Iteraciones 3333
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 3 0 0 0 120 66 118 160
4 3 0 0 0 160 66 118 200
5 4 0 0 118 0 32 209 50
6 4 0 0 118 50 32 209 100
7 4 0 0 118 100 32 209 150
8 4 0 0 118 150 32 209 200
9 2 0 32 118 0 101 215 33
10 2 0 101 118 0 170 215 33
11 2 0 170 118 0 239 215 33
12 2 0 239 118 0 308 215 33
13 1 0 32 118 33 113 191 65
14 1 0 113 118 33 194 191 65
15 3 0 32 191 33 150 231 99
16 4 0 32 118 65 123 150 115
17 0 0 66 0 0 135 75 32
18 0 0 66 0 32 135 75 64
19 0 0 66 0 64 135 75 96
20 0 0 66 0 96 135 75 128
21 0 0 66 0 128 135 75 160
22 0 0 66 0 160 135 75 192
23 0 0 135 0 0 204 75 32
24 9 1 32 118 115 150 158 181
25 5 1 32 158 65 123 190 115
26 8 1 32 118 181 129 187 214
27 9 1 32 190 99 150 230 165
28 5 1 32 187 165 123 219 215
29 5 1 129 158 65 220 190 115
30 9 1 66 75 0 184 115 66
31 9 1 66 75 66 184 115 132
32 9 1 66 75 132 184 115 198
33 9 1 150 115 115 190 233 181
34 9 1 190 191 33 308 231 99
35 9 1 190 191 99 308 231 165
36 6 1 135 0 32 204 75 64
37 6 1 135 0 64 204 75 96
38 6 1 135 0 96 204 75 128
39 6 1 135 0 128 204 75 160
40 6 1 135 0 160 204 75 192
41 7 1 204 0 0 277 81 32
42 7 1 204 0 32 277 81 64
43 7 1 204 0 64 277 81 96
44 7 1 204 0 96 277 81 128
45 7 1 204 0 128 277 81 160
46 7 1 204 0 160 277 81 192
47 6 1 194 81 33 263 156 65
48 8 1 220 81 65 289 178 98
49 8 1 190 81 98 287 150 131
50 7 1 190 81 131 263 162 163
51 7 1 190 81 163 263 162 195
52 14 2 129 162 181 220 212 213
53 12 2 220 162 165 317 231 198
54 12 2 277 0 0 374 69 33
55 12 2 374 0 0 471 69 33
56 12 2 471 0 0 568 69 33
57 12 2 277 0 33 374 69 66
58 12 2 374 0 33 471 69 66
59 12 2 471 0 33 568 69 66
60 12 2 277 0 66 374 69 99
61 12 2 374 0 66 471 69 99
62 12 2 471 0 66 568 69 99
63 12 2 277 0 99 374 69 132
64 12 2 374 0 99 471 69 132
65 12 2 471 0 99 568 69 132
66 11 2 277 0 132 395 66 172
67 11 2 277 0 172 395 66 212
68 14 2 289 69 0 380 101 50
69 14 2 289 69 50 380 101 100
70 14 2 289 69 100 380 101 150
71 14 2 289 69 150 380 101 200
72 14 2 308 101 0 399 151 32
73 14 2 308 101 32 399 151 64
74 14 2 308 101 64 399 151 96
75 14 2 308 101 96 399 151 128
76 11 2 287 101 128 405 141 194
77 11 2 317 151 0 435 191 66
78 11 2 435 151 0 553 191 66
79 11 2 317 191 0 435 231 66
80 11 2 435 191 0 553 231 66
81 13 2 317 151 66 392 220 98
82 10 2 395 0 132 468 81 164
83 10 2 395 0 164 468 81 196
84 13 2 317 151 98 392 220 130
85 13 2 317 151 130 392 220 162
86 13 2 317 151 162 392 220 194
87 13 2 392 151 66 467 220 98
88 19 3 392 151 98 510 217 138
89 19 3 392 151 138 510 217 178
90 19 3 392 151 178 510 217 218
91 19 3 468 0 132 586 66 172
92 19 3 468 0 172 586 66 212
93 16 3 405 81 0 480 150 32
94 18 3 405 81 32 502 150 65
95 18 3 405 81 65 502 150 98
96 18 3 405 81 98 502 150 131
97 18 3 405 81 131 502 150 164
98 18 3 405 81 164 502 150 197
99 17 3 502 69 0 583 142 32
100 17 3 502 69 32 583 142 64
101 17 3 502 69 64 583 142 96
102 17 3 502 69 96 583 142 128
103 17 3 502 69 128 583 142 160
104 17 3 502 69 160 583 142 192
105 15 3 510 142 66 542 233 116
106 15 3 510 142 116 542 233 166
107 15 3 510 142 166 542 233 216
108 15 3 553 142 0 585 233 50
109 15 3 553 142 50 585 233 100
110 15 3 553 142 100 585 233 150
111 15 3 553 142 150 585 233 200
