Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.012000 Iteraciones 6837
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 42 87 123
2 2 1 0 0 123 53 35 165
3 4 1 0 0 165 87 52 207
4 3 1 0 87 0 56 187 38
5 5 2 0 187 0 79 233 85
6 6 2 0 87 38 71 169 118
7 8 3 0 52 123 79 98 208
8 9 3 0 98 118 86 191 185
9 7 3 0 98 185 91 204 209
10 10 4 0 204 85 66 231 122
11 13 5 80 52 0 165 98 79
12 14 5 79 52 79 114 94 132
13 11 5 91 98 0 158 196 90
14 12 5 91 94 90 162 174 172
15 12 5 162 98 0 244 169 80
16 15 6 165 0 0 271 91 24
17 16 7 79 52 132 145 89 159
18 18 7 165 0 24 242 76 55
19 18 7 165 0 55 242 76 86
20 17 7 145 0 86 234 76 116
21 19 8 145 0 116 234 76 146
22 20 9 145 0 146 251 91 170
23 21 9 162 91 80 248 184 147
24 22 10 0 204 122 66 231 159
25 23 10 162 0 170 249 52 212
26 24 11 91 52 172 147 152 210
27 26 11 91 152 172 144 187 214
28 25 11 162 91 147 260 181 214
29 28 12 260 91 0 342 171 71
30 27 12 271 0 0 360 76 30
31 29 13 158 184 0 245 226 52
32 32 14 158 184 52 245 226 104
33 31 14 144 184 104 260 220 157
34 30 14 251 0 30 327 89 60
35 30 14 251 0 60 327 89 90
36 34 15 144 181 157 231 233 199
37 33 15 251 0 90 340 76 120
38 33 15 251 0 120 340 76 150
39 36 16 147 52 170 200 87 212
40 38 16 200 52 170 266 79 207
41 35 16 251 0 150 338 52 192
42 37 16 260 89 71 337 165 102
43 40 17 260 171 0 376 207 53
44 41 17 260 79 102 327 172 188
45 39 17 266 0 192 372 91 216
46 42 18 342 91 0 428 158 93
47 44 19 260 172 53 376 225 89
48 43 19 260 91 188 349 167 218
49 46 20 260 172 89 347 214 141
50 46 20 260 172 141 347 214 193
51 45 20 231 181 193 297 218 220
52 48 21 349 91 93 385 207 146
53 47 21 372 0 0 478 91 24
54 52 22 349 91 146 385 207 199
55 51 22 372 0 24 478 91 48
56 51 22 372 0 48 478 91 72
57 49 22 372 0 72 465 86 139
58 50 22 372 0 139 472 38 195
59 53 23 372 38 139 438 75 166
60 54 24 385 86 93 471 179 160
61 56 25 372 38 166 459 90 208
62 55 25 385 90 160 461 179 190
63 57 26 385 179 0 472 231 42
64 58 27 385 179 42 501 232 78
65 58 27 385 179 78 501 232 114
66 59 28 385 90 190 476 196 214
67 61 28 385 196 114 501 232 167
68 60 28 385 196 167 427 231 220
69 63 29 476 91 0 558 162 80
70 62 29 478 0 0 578 38 56
71 64 30 478 0 56 564 67 149
72 66 30 459 38 149 559 76 205
73 65 30 476 76 80 547 156 162
74 67 31 501 162 0 587 229 93
75 67 31 501 162 93 587 229 186
76 70 32 472 0 149 525 35 191
77 69 32 476 76 162 565 152 192
78 68 32 476 76 192 582 167 216
