Utilizacion 80.477912 VolCajasEmpacado 81.500920 Duracion[s] 60.004000 Iteraciones 590
0 0 0 0 0 0 44 77 39
1 0 0 44 0 0 88 77 39
2 0 0 0 77 0 44 154 39
3 0 0 44 77 0 88 154 39
4 0 0 0 154 0 44 231 39
5 0 0 44 154 0 88 231 39
6 5 0 0 0 39 56 97 128
7 5 0 0 97 39 56 194 128
8 5 0 0 0 128 56 97 217
9 5 0 0 97 128 56 194 217
10 18 0 0 194 39 58 232 65
11 18 0 58 194 39 116 232 65
12 10 0 0 194 65 57 219 103
13 10 0 0 194 103 57 219 141
14 10 0 0 194 141 57 219 179
15 10 0 0 194 179 57 219 217
16 15 0 56 0 39 114 61 71
17 15 0 56 61 39 114 122 71
18 15 0 56 122 39 114 183 71
19 15 0 56 0 71 114 61 103
20 15 0 56 61 71 114 122 103
21 15 0 56 122 71 114 183 103
22 15 0 56 0 103 114 61 135
23 15 0 56 61 103 114 122 135
24 15 0 56 122 103 114 183 135
25 2 0 56 0 135 158 63 213
26 2 0 56 63 135 158 126 213
27 2 0 56 126 135 158 189 213
28 13 0 57 189 65 121 233 98
29 13 0 57 189 98 90 233 162
30 13 0 90 189 98 123 233 162
31 14 0 57 189 162 172 222 204
32 6 0 158 0 0 211 57 90
33 6 0 158 57 0 211 114 90
34 6 0 158 114 0 211 171 90
35 3 0 158 0 90 223 88 152
36 3 0 158 88 90 223 176 152
37 3 0 158 0 152 223 88 214
38 3 0 158 88 152 223 176 214
39 6 0 172 176 0 229 229 90
40 6 0 172 176 90 229 229 180
41 10 0 172 176 180 210 233 205
42 10 0 210 176 180 248 233 205
43 1 0 223 0 0 302 78 91
44 1 0 223 78 0 302 156 91
45 1 0 223 0 91 302 78 182
46 1 0 223 78 91 302 156 182
47 17 0 223 0 182 295 111 208
48 15 0 223 111 182 281 172 214
49 9 0 248 172 0 295 233 46
50 10 0 281 111 182 306 168 220
51 13 0 248 172 46 292 205 110
52 15 0 248 172 110 280 233 168
53 11 0 248 172 168 311 210 219
54 17 0 302 0 0 374 111 26
55 17 0 374 0 0 446 111 26
56 17 0 446 0 0 518 111 26
57 17 0 302 0 26 374 111 52
58 17 0 374 0 26 446 111 52
59 17 0 446 0 26 518 111 52
60 7 0 302 0 52 396 104 102
61 7 0 302 0 102 396 104 152
62 7 0 302 0 152 396 104 202
63 9 0 306 111 0 353 172 46
64 9 0 353 111 0 400 172 46
65 9 0 400 111 0 447 172 46
66 9 0 447 111 0 494 172 46
67 9 0 494 111 0 541 172 46
68 4 0 306 111 46 399 172 119
69 4 0 399 111 46 492 172 119
70 4 0 492 111 46 585 172 119
71 4 0 306 111 119 399 172 192
72 4 0 399 111 119 492 172 192
73 4 0 492 111 119 585 172 192
74 16 0 306 104 192 376 169 220
75 5 0 311 172 0 400 228 97
76 5 0 400 172 0 489 228 97
77 5 0 311 172 97 400 228 194
78 5 0 400 172 97 489 228 194
79 19 0 376 104 192 454 172 217
80 2 0 396 0 52 459 102 130
81 2 0 459 0 52 522 102 130
82 2 0 396 0 130 459 102 208
83 2 0 459 0 130 522 102 208
84 16 0 454 102 192 519 172 220
85 5 0 489 172 0 586 228 89
86 11 0 489 172 89 552 223 127
87 11 0 489 172 127 552 223 165
88 13 0 489 172 165 553 205 209
89 16 0 519 102 192 584 172 220
90 3 0 522 0 0 587 62 88
91 3 0 522 0 88 587 62 176
92 0 0 522 62 0 566 101 77
93 0 0 522 62 77 566 101 154
94 16 0 522 0 176 587 70 204
