Utilizacion 71.557517 VolCajasEmpacado 72.758507 Duracion[s] 60.005000 Iteraciones 2513
0 1 0 0 0 0 44 98 36
1 4 0 0 98 0 82 154 108
2 4 0 0 98 108 82 154 216
3 0 0 0 0 36 27 91 85
4 0 0 0 0 85 27 91 134
5 5 0 0 0 134 41 24 179
6 5 0 0 24 134 41 48 179
7 3 0 0 48 134 49 95 212
8 2 0 0 154 0 117 196 64
9 17 1 0 0 179 24 45 220
10 16 1 0 196 0 91 223 49
11 16 1 0 196 49 91 223 98
12 15 1 0 154 64 75 190 92
13 12 1 0 154 92 117 196 156
14 12 1 0 154 156 117 196 220
15 13 1 0 196 98 98 232 142
16 11 1 44 0 0 92 47 61
17 11 1 44 0 61 92 47 122
18 10 1 41 0 122 119 47 171
19 10 1 41 0 171 119 47 220
20 9 1 49 47 0 157 94 76
21 9 1 49 47 76 157 94 152
22 6 1 49 47 152 152 95 190
23 8 1 82 95 0 155 145 71
24 12 1 82 95 71 199 137 135
25 7 1 82 95 135 190 151 217
26 14 1 157 0 0 257 89 31
27 14 1 157 0 31 257 89 62
28 24 2 0 196 142 91 223 191
29 20 2 119 0 62 215 44 118
30 24 2 98 196 0 189 223 49
31 21 2 117 151 0 160 196 46
32 22 2 119 0 118 222 38 166
33 22 2 119 0 166 222 38 214
34 19 2 157 44 62 231 90 124
35 18 2 157 38 124 265 94 206
36 25 2 160 151 0 277 193 64
37 22 2 117 193 49 220 231 97
38 25 2 117 151 64 234 193 128
39 20 2 117 151 128 213 195 184
40 23 2 265 0 0 365 89 31
41 34 3 0 196 191 75 232 219
42 32 3 117 151 184 215 195 220
43 36 3 98 196 97 139 220 142
44 36 3 98 196 142 139 220 187
45 37 3 139 195 97 242 233 145
46 35 3 139 195 145 230 222 194
47 27 3 199 94 0 307 150 82
48 27 3 199 94 82 307 150 164
49 31 3 190 94 164 286 138 220
50 29 3 242 150 64 290 197 125
51 31 3 234 150 125 330 194 181
52 33 3 230 138 181 330 227 212
53 28 3 265 0 31 312 78 80
54 30 3 265 0 80 327 46 154
55 30 3 265 46 80 327 92 154
56 26 3 265 0 154 338 71 204
57 31 3 307 92 0 403 136 56
58 26 3 327 71 56 398 121 129
59 28 3 327 71 129 405 120 176
60 38 4 286 71 176 382 127 220
61 45 4 382 121 56 423 145 101
62 45 4 382 121 101 423 145 146
63 45 4 382 121 146 423 145 191
64 42 4 330 136 0 376 210 62
65 41 4 330 127 62 377 176 140
66 42 4 330 176 62 404 222 124
67 42 4 330 127 140 376 189 214
68 44 4 330 189 124 428 233 160
69 42 4 338 0 31 384 62 105
70 39 4 338 0 105 420 56 213
71 43 4 404 145 0 521 187 64
72 40 4 405 56 0 513 103 76
73 40 4 405 56 76 513 103 152
74 53 5 330 189 160 376 232 205
75 52 5 377 145 64 468 172 113
76 46 5 382 56 176 427 97 200
77 46 5 377 145 113 418 169 158
78 51 5 418 145 113 516 181 157
79 50 5 418 145 157 521 183 205
80 47 5 420 0 0 528 56 82
81 48 5 420 0 82 491 50 155
82 49 5 420 0 155 494 46 217
83 60 6 376 183 160 467 232 187
84 59 6 376 183 187 451 219 215
85 61 6 382 97 176 427 121 217
86 54 6 427 103 0 544 145 64
87 58 6 427 103 64 525 139 108
88 57 6 427 50 152 470 96 197
89 57 6 470 50 152 513 96 197
90 56 6 467 187 0 563 231 56
91 55 6 528 0 0 584 82 108
92 67 7 427 103 108 525 139 152
93 67 7 427 103 152 525 139 196
94 64 7 467 187 56 541 233 118
95 64 7 467 187 118 541 233 180
96 71 7 467 183 180 570 231 218
97 70 7 494 0 108 585 49 135
98 65 7 494 0 135 540 45 178
99 70 7 494 0 178 585 49 205
100 69 7 525 82 64 561 157 92
101 62 7 525 82 92 581 164 200
