Utilizacion 80.500724 VolCajasEmpacado 81.265139 Duracion[s] 60.002000 Iteraciones 1379
0 0 0 0 0 0 73 33 57
1 0 0 0 33 0 73 66 57
2 0 0 0 66 0 73 99 57
3 0 0 0 99 0 73 132 57
4 0 0 0 132 0 73 165 57
5 0 0 0 165 0 73 198 57
6 0 0 0 198 0 73 231 57
7 0 0 0 0 57 73 33 114
8 0 0 0 33 57 73 66 114
9 0 0 0 66 57 73 99 114
10 2 0 0 99 57 68 143 110
11 2 0 0 143 57 68 187 110
12 2 0 0 187 57 68 231 110
13 3 0 0 0 114 49 65 161
14 3 0 0 65 114 49 130 161
15 3 0 0 0 161 49 65 208
16 3 0 0 65 161 49 130 208
17 4 0 49 0 114 75 87 163
18 4 0 49 0 163 75 87 212
19 3 0 0 130 110 65 179 157
20 4 0 0 130 157 49 217 183
21 4 0 0 130 183 49 217 209
22 4 0 49 87 157 75 174 206
23 4 0 73 174 0 160 223 26
24 4 0 73 174 26 160 223 52
25 1 0 75 0 0 148 73 36
26 1 0 75 73 0 148 146 36
27 1 0 75 0 36 148 73 72
28 1 0 75 0 72 148 73 108
29 1 0 75 0 108 148 73 144
30 1 0 75 0 144 148 73 180
31 1 0 75 0 180 148 73 216
32 1 0 75 73 36 148 146 72
33 1 0 75 146 52 148 219 88
34 1 0 75 146 88 148 219 124
35 9 1 49 179 124 114 228 171
36 9 1 114 179 124 179 228 171
37 9 1 49 179 171 114 228 218
38 9 1 114 179 171 179 228 218
39 6 1 75 73 72 132 146 105
40 6 1 75 73 105 148 106 162
41 6 1 75 106 105 148 139 162
42 6 1 75 73 162 148 106 219
43 6 1 75 106 162 148 139 219
44 5 1 75 139 124 162 165 173
45 5 1 148 0 0 174 87 49
46 5 1 174 0 0 200 87 49
47 5 1 148 0 49 174 87 98
48 5 1 174 0 49 200 87 98
49 5 1 148 0 98 174 87 147
50 5 1 174 0 98 200 87 147
51 5 1 148 0 147 174 87 196
52 5 1 174 0 147 200 87 196
53 9 1 148 87 0 213 136 47
54 8 1 148 87 47 216 131 100
55 8 1 148 87 100 216 131 153
56 8 1 148 87 153 216 131 206
57 6 1 162 136 0 235 169 57
58 6 1 162 136 57 235 169 114
59 8 1 162 131 114 230 175 167
60 8 1 162 131 167 230 175 220
61 8 1 179 175 0 247 228 44
62 8 1 247 175 0 315 228 44
63 8 1 315 175 0 383 228 44
64 8 1 383 175 0 451 228 44
65 8 1 451 175 0 519 228 44
66 8 1 519 175 0 587 228 44
67 7 1 200 0 0 273 73 36
68 7 1 200 0 36 273 73 72
69 7 1 200 0 72 273 73 108
70 7 1 200 0 108 273 73 144
71 7 1 200 0 144 273 73 180
72 13 2 200 0 180 273 57 213
73 12 2 179 175 44 232 219 112
74 12 2 179 175 112 232 219 180
75 13 2 179 175 180 252 232 213
76 12 2 216 73 0 284 117 53
77 12 2 284 73 0 352 117 53
78 12 2 216 73 53 284 117 106
79 12 2 284 73 53 352 117 106
80 12 2 216 73 106 284 117 159
81 12 2 284 73 106 352 117 159
82 12 2 216 73 159 284 117 212
83 12 2 284 73 159 352 117 212
84 11 2 235 117 0 282 166 65
85 11 2 235 117 65 282 166 130
86 11 2 235 117 130 282 166 195
87 12 2 252 166 44 305 210 112
88 12 2 305 166 44 358 210 112
89 14 2 252 166 112 339 215 138
90 14 2 252 166 138 339 215 164
91 14 2 252 166 164 339 215 190
92 14 2 252 166 190 339 215 216
93 13 2 273 0 0 330 73 33
94 13 2 273 0 33 330 73 66
95 13 2 273 0 66 330 73 99
96 13 2 273 0 99 330 73 132
97 14 2 273 0 132 360 26 181
98 14 2 273 26 132 360 52 181
99 14 2 273 0 181 360 49 207
100 14 2 282 117 0 369 166 26
101 14 2 282 117 26 369 166 52
102 14 2 282 117 52 369 166 78
103 14 2 282 117 78 369 166 104
104 10 2 360 0 0 433 73 36
105 10 2 433 0 0 506 73 36
106 10 2 506 0 0 579 73 36
107 10 2 360 0 36 433 73 72
108 10 2 433 0 36 506 73 72
109 10 2 506 0 36 579 73 72
110 10 2 360 0 72 433 73 108
111 10 2 433 0 72 506 73 108
112 10 2 506 0 72 579 73 108
113 16 3 282 117 104 355 150 161
114 16 3 282 117 161 355 150 218
115 16 3 339 150 112 372 223 169
116 19 3 339 150 169 386 215 218
117 15 3 352 52 108 439 78 157
118 15 3 352 52 157 439 78 206
119 15 3 352 78 0 439 104 49
