Utilizacion 88.709156 VolCajasEmpacado 89.289298 Duracion[s] 60.013000 Iteraciones 1088
0 5 0 0 0 0 63 50 70
1 5 0 63 0 0 126 50 70
2 5 0 126 0 0 189 50 70
3 5 0 189 0 0 252 50 70
4 5 0 0 0 70 63 50 140
5 5 0 63 0 70 126 50 140
6 5 0 126 0 70 189 50 140
7 5 0 189 0 70 252 50 140
8 5 0 0 0 140 63 50 210
9 5 0 63 0 140 126 50 210
10 5 0 126 0 140 189 50 210
11 5 0 189 0 140 252 50 210
12 2 0 0 50 0 45 119 43
13 2 0 0 119 0 45 188 43
14 2 0 0 50 43 69 95 86
15 2 0 0 95 43 69 140 86
16 2 0 0 140 43 69 185 86
17 2 0 0 50 86 69 95 129
18 2 0 0 95 86 69 140 129
19 2 0 0 140 86 69 185 129
20 2 0 0 50 129 69 95 172
21 2 0 0 95 129 69 140 172
22 2 0 0 140 129 69 185 172
23 2 0 0 50 172 69 95 215
24 2 0 0 95 172 69 140 215
25 2 0 0 140 172 69 185 215
26 1 0 0 188 0 36 230 43
27 1 0 0 188 43 36 230 86
28 1 0 0 188 86 36 230 129
29 1 0 0 188 129 36 230 172
30 1 0 0 188 172 36 230 215
31 1 0 36 188 0 78 231 36
32 1 0 36 188 36 78 231 72
33 1 0 36 188 72 78 231 108
34 1 0 36 188 108 78 231 144
35 1 0 36 188 144 78 231 180
36 1 0 36 188 180 78 231 216
37 7 0 69 50 0 173 113 92
38 7 0 173 50 0 277 113 92
39 7 0 277 50 0 381 113 92
40 7 0 381 50 0 485 113 92
41 7 0 69 113 0 173 176 92
42 7 0 173 113 0 277 176 92
43 7 0 277 113 0 381 176 92
44 7 0 381 113 0 485 176 92
45 7 0 69 50 92 173 113 184
46 7 0 173 50 92 277 113 184
47 7 0 277 50 92 381 113 184
48 7 0 381 50 92 485 113 184
49 7 0 69 113 92 173 176 184
50 7 0 173 113 92 277 176 184
51 7 0 277 113 92 381 176 184
52 7 0 381 113 92 485 176 184
53 1 0 69 50 184 111 93 220
54 1 0 111 50 184 153 93 220
55 1 0 69 93 184 111 136 220
56 1 0 111 93 184 153 136 220
57 1 0 69 136 184 111 179 220
58 1 0 111 136 184 153 179 220
59 0 0 153 50 184 206 150 218
60 0 0 206 50 184 259 150 218
61 0 0 259 50 184 312 150 218
62 0 0 312 50 184 365 150 218
63 0 0 365 50 184 418 150 218
64 0 0 418 50 184 471 150 218
65 5 0 78 179 0 141 229 70
66 5 0 78 179 70 141 229 140
67 0 0 78 179 140 178 232 174
68 0 0 78 179 174 178 232 208
69 4 0 178 176 0 278 231 48
70 1 0 178 150 184 220 193 220
71 1 0 220 150 184 262 193 220
72 0 0 178 193 48 278 227 101
73 0 0 178 193 101 278 227 154
74 0 0 178 193 154 278 227 207
75 3 0 252 0 0 345 45 78
76 4 0 252 0 78 352 48 133
77 6 0 252 0 133 350 50 206
78 4 0 278 176 0 378 231 48
79 4 0 278 176 48 378 231 96
80 4 0 278 176 96 378 231 144
81 4 0 278 176 144 378 231 192
82 6 0 352 0 0 425 50 98
83 6 0 352 0 98 425 50 196
84 4 0 378 176 0 478 224 55
85 4 0 478 176 0 578 224 55
86 4 0 378 176 55 478 224 110
87 4 0 478 176 55 578 224 110
88 4 0 378 176 110 478 224 165
89 4 0 478 176 110 578 224 165
90 4 0 378 176 165 478 224 220
91 4 0 478 176 165 578 224 220
92 6 0 425 0 0 498 50 98
93 6 0 425 0 98 498 50 196
94 6 0 485 50 0 583 123 50
95 6 0 485 50 50 583 123 100
96 6 0 485 50 100 583 123 150
97 6 0 485 50 150 583 123 200
98 3 0 485 123 0 578 168 78
99 3 0 485 123 78 578 168 156
100 4 0 485 123 156 585 171 211
101 6 0 498 0 0 571 50 98
102 6 0 498 0 98 571 50 196
