Utilizacion 78.390395 VolCajasEmpacado 80.309455 Duracion[s] 60.016000 Iteraciones 1758
0 3 0 0 0 0 74 58 61
1 3 0 0 58 0 74 116 61
2 3 0 0 116 0 74 174 61
3 3 0 0 174 0 74 232 61
4 5 0 0 0 61 77 52 151
5 5 0 0 52 61 77 104 151
6 5 0 0 104 61 77 156 151
7 5 0 0 156 61 77 208 151
8 0 0 0 208 61 81 232 100
9 0 0 0 208 100 81 232 139
10 0 0 0 208 139 81 232 178
11 9 0 0 0 151 73 98 195
12 9 0 0 98 151 73 196 195
13 0 0 0 0 195 81 39 219
14 0 0 0 196 178 81 220 217
15 1 0 0 39 195 82 97 218
16 8 0 0 97 195 66 155 219
17 4 0 77 97 0 183 173 55
18 4 0 77 97 55 183 173 110
19 4 0 77 97 110 183 173 165
20 4 0 77 97 165 183 173 220
21 7 0 81 0 0 136 36 44
22 7 0 81 0 44 136 36 88
23 6 0 81 0 88 141 38 148
24 6 0 81 0 148 141 38 208
25 3 0 81 173 0 155 231 61
26 3 0 155 173 0 229 231 61
27 2 0 81 173 61 154 233 166
28 2 0 154 173 61 227 233 166
29 6 0 81 173 166 141 233 204
30 6 0 141 173 166 201 233 204
31 8 0 82 38 0 148 96 24
32 8 0 82 38 24 148 96 48
33 6 0 82 38 48 142 76 108
34 15 1 82 38 108 126 93 144
35 15 1 82 38 144 126 93 180
36 17 1 82 38 180 163 62 219
37 17 1 82 62 180 163 86 219
38 10 1 141 0 0 201 38 60
39 16 1 163 0 60 221 66 84
40 16 1 163 0 84 221 66 108
41 16 1 163 0 108 221 66 132
42 16 1 163 0 132 221 66 156
43 16 1 163 0 156 221 66 180
44 16 1 163 0 180 221 66 204
45 18 1 183 66 0 241 148 23
46 18 1 183 66 23 241 148 46
47 12 1 183 66 46 238 172 122
48 11 1 183 66 122 243 171 195
49 11 1 221 0 0 326 60 73
50 11 1 221 0 73 326 60 146
51 11 1 221 0 146 326 60 219
52 11 1 229 172 0 334 232 73
53 13 1 227 172 73 317 224 150
54 14 1 243 60 0 316 158 44
55 24 2 183 66 195 241 132 219
56 25 2 201 132 195 283 190 218
57 23 2 227 190 150 271 226 205
58 26 2 271 190 150 331 228 210
59 25 2 243 60 44 325 118 67
60 25 2 243 60 67 325 118 90
61 26 2 243 60 90 303 98 150
62 26 2 243 60 150 303 98 210
63 23 2 283 98 90 327 134 145
64 20 2 283 98 145 357 156 206
65 19 2 326 0 0 399 60 105
66 19 2 326 0 105 399 60 210
67 20 2 334 156 0 395 230 58
68 21 2 334 156 58 440 232 113
69 21 2 334 156 113 440 232 168
70 22 2 331 156 168 421 233 220
71 32 3 303 60 90 347 96 145
72 32 3 303 60 145 347 96 200
73 32 3 347 60 0 402 96 44
74 31 3 347 60 44 407 98 104
75 31 3 347 60 104 407 98 164
76 34 3 347 60 164 428 84 203
77 29 3 357 98 0 447 150 77
78 29 3 357 98 77 447 150 154
79 34 3 357 84 164 438 108 203
80 31 3 357 108 154 417 146 214
81 31 3 417 108 154 477 146 214
82 33 3 399 0 0 465 58 24
83 33 3 399 0 24 465 58 48
84 33 3 399 0 48 465 58 72
85 33 3 399 0 72 465 58 96
86 33 3 399 0 96 465 58 120
87 33 3 399 0 120 465 58 144
88 33 3 399 0 144 465 58 168
89 35 3 399 0 168 481 58 191
90 35 3 399 0 191 481 58 214
91 27 3 440 150 0 516 205 106
92 29 3 440 150 106 492 227 196
93 35 3 421 146 196 479 228 219
94 30 3 447 58 0 545 102 73
95 30 3 447 58 73 545 102 146
96 30 3 447 58 146 545 102 219
97 30 3 477 102 0 575 146 73
98 30 3 477 102 73 575 146 146
99 27 3 481 0 0 557 55 106
100 28 3 516 146 0 576 219 105
101 39 4 477 102 146 532 146 182
102 39 4 532 102 146 587 146 182
103 39 4 477 102 182 532 146 218
104 39 4 532 102 182 587 146 218
105 44 4 481 0 106 555 58 167
106 38 4 481 0 167 547 58 191
107 36 4 481 0 191 563 58 214
108 37 4 492 146 106 516 227 145
109 37 4 492 146 145 516 227 184
110 39 4 492 146 184 536 201 220
111 37 4 536 146 105 560 227 144
112 37 4 560 146 105 584 227 144
113 37 4 536 146 144 560 227 183
114 37 4 560 146 144 584 227 183
