Utilizacion 73.929947 VolCajasEmpacado 75.996844 Duracion[s] 60.020000 Iteraciones 2507
0 9 0 0 0 0 40 104 66
1 9 0 0 0 66 40 104 132
2 9 0 0 0 132 40 104 198
3 1 0 0 0 198 40 67 220
4 7 0 0 104 0 75 164 33
5 7 0 0 164 0 75 224 33
6 2 0 0 104 33 64 182 125
7 2 0 0 104 125 64 182 217
8 6 0 0 182 33 48 222 89
9 4 0 0 182 89 91 230 172
10 8 0 0 182 172 29 218 208
11 8 0 29 182 172 58 218 208
12 5 0 40 0 0 158 47 66
13 5 0 40 47 0 158 94 66
14 0 0 40 0 66 96 99 91
15 0 0 96 0 66 152 99 91
16 3 0 40 0 91 153 78 151
17 7 0 40 0 151 73 75 211
18 16 1 58 182 172 87 218 208
19 18 1 40 78 91 107 100 131
20 18 1 40 78 131 107 100 171
21 16 1 40 75 171 76 104 207
22 16 1 76 75 171 112 104 207
23 14 1 73 0 151 191 66 198
24 16 1 112 78 91 148 114 120
25 16 1 112 78 120 148 114 149
26 10 1 112 78 149 168 118 197
27 15 1 75 104 0 108 179 60
28 15 1 75 104 60 108 179 120
29 15 1 75 104 120 108 179 180
30 13 1 91 179 0 182 227 83
31 13 1 182 179 0 273 227 83
32 13 1 91 179 83 182 227 166
33 13 1 182 179 83 273 227 166
34 12 1 108 118 0 221 178 78
35 12 1 108 118 78 221 178 156
36 17 1 108 118 156 207 174 181
37 17 1 64 118 181 163 174 206
38 17 1 108 174 166 207 230 191
39 17 1 108 174 191 207 230 216
40 14 1 168 66 0 286 113 66
41 14 1 168 66 66 286 113 132
42 14 1 168 66 132 286 113 198
43 11 1 191 0 0 269 64 92
44 11 1 269 0 0 347 64 92
45 14 1 191 0 92 309 66 139
46 17 1 191 0 139 290 56 164
47 12 1 221 113 0 334 173 78
48 25 2 73 0 198 140 40 220
49 25 2 112 40 198 179 80 220
50 23 2 168 113 181 243 173 214
51 22 2 191 0 164 239 40 220
52 22 2 239 0 164 287 40 220
53 23 2 207 173 166 282 233 199
54 23 2 290 0 139 323 75 199
55 22 2 323 0 92 363 48 148
56 22 2 323 0 148 363 48 204
57 23 2 243 113 78 318 173 111
58 23 2 243 113 111 318 173 144
59 24 2 243 113 144 342 169 169
60 24 2 243 113 169 342 169 194
61 24 2 243 113 194 342 169 219
62 21 2 282 173 0 400 220 66
63 21 2 400 173 0 518 220 66
64 20 2 282 173 66 365 221 157
65 20 2 323 64 0 414 112 83
66 26 2 323 64 83 427 104 149
67 26 2 323 64 149 427 104 215
68 19 2 363 0 0 441 64 92
69 19 2 441 0 0 519 64 92
70 19 2 363 0 92 441 64 184
71 33 3 282 169 157 318 198 193
72 33 3 318 169 157 354 198 193
73 32 3 282 198 157 357 231 217
74 33 3 363 0 184 399 36 213
75 29 3 342 112 0 425 160 91
76 29 3 425 112 0 508 160 91
77 27 3 342 104 91 420 164 204
78 27 3 420 104 91 498 164 204
79 31 3 365 164 66 469 204 132
80 31 3 365 164 132 469 204 198
81 34 3 357 164 198 424 204 220
82 32 3 399 0 184 474 60 217
83 32 3 427 64 0 502 97 60
84 28 3 469 164 66 547 228 158
85 30 3 469 164 158 587 230 205
86 29 3 474 0 92 557 91 140
87 29 3 474 0 140 557 91 188
88 27 3 508 91 0 586 151 113
89 28 3 498 91 113 576 155 205
