Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.002000 Iteraciones 5876
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 53 146 54
2 0 0 0 0 20 80 99 49
3 3 1 0 0 49 80 99 78
4 3 1 0 0 78 80 99 107
5 4 1 0 0 107 47 54 167
6 6 2 0 146 0 113 214 75
7 5 2 0 99 54 60 146 108
8 8 3 0 0 167 66 67 216
9 7 3 0 146 75 114 200 95
10 9 4 0 67 108 54 181 128
11 9 4 0 67 128 54 181 148
12 10 5 0 67 148 54 181 168
13 11 6 0 67 168 54 181 188
14 12 7 0 67 188 53 121 220
15 15 7 54 146 95 118 226 174
16 13 7 60 99 0 120 146 54
17 14 7 80 0 0 147 66 49
18 16 8 0 181 174 114 207 217
19 17 8 80 0 49 144 80 128
20 18 9 0 207 174 114 233 217
21 19 9 60 99 54 120 146 108
22 20 9 66 0 128 134 113 203
23 22 10 118 146 0 185 212 49
24 21 10 118 146 49 217 226 78
25 23 11 0 121 188 53 175 220
26 25 11 118 146 78 210 233 128
27 26 11 118 113 128 186 226 203
28 24 11 144 66 0 198 113 60
29 27 12 147 0 0 207 47 54
30 28 12 144 0 54 237 42 123
31 29 13 144 0 123 231 50 215
32 30 14 198 50 0 278 114 79
33 31 15 186 114 0 240 146 53
34 31 15 186 114 53 240 146 106
35 32 16 186 50 79 266 114 158
36 33 17 186 50 158 240 82 211
37 34 18 134 82 158 248 108 201
38 35 18 217 146 0 297 225 64
39 36 19 217 146 64 330 221 132
40 38 20 186 114 106 239 146 160
41 39 20 186 146 132 278 196 219
42 37 20 278 0 0 377 80 29
43 40 21 186 108 160 240 140 213
44 41 21 278 80 0 358 144 79
45 41 21 358 80 0 438 144 79
46 42 21 278 0 29 377 80 58
47 43 22 237 0 58 330 42 127
48 44 22 231 0 127 297 49 194
49 45 22 266 49 79 379 124 147
50 46 23 186 196 132 300 222 175
51 47 23 248 49 158 280 102 212
52 48 23 278 124 132 345 190 181
53 49 24 278 102 181 331 156 213
54 51 24 280 49 147 346 98 214
55 50 24 345 98 147 399 145 207
56 52 24 345 145 0 409 225 79
57 53 25 345 145 79 409 225 158
58 56 26 278 156 181 331 210 213
59 54 26 297 0 127 363 49 194
60 55 26 379 0 0 459 64 79
61 57 27 345 145 158 444 225 187
62 58 28 438 64 0 502 143 80
63 59 29 379 0 79 471 50 166
64 60 30 331 145 187 445 199 207
65 61 30 346 50 147 400 97 207
66 61 30 363 0 166 423 47 220
67 62 30 400 50 80 480 129 144
68 62 30 400 50 144 479 130 208
69 64 31 444 199 0 558 225 43
70 63 31 445 143 0 559 197 20
71 66 32 445 143 20 559 197 40
72 66 32 445 143 40 559 197 60
73 65 32 445 143 60 513 218 173
74 67 33 423 0 166 477 32 219
75 68 33 445 130 173 499 190 220
76 70 34 444 199 173 558 225 216
77 69 34 502 0 0 556 114 20
78 72 35 480 0 20 560 64 99
79 71 35 480 0 99 534 114 119
80 75 36 477 0 119 564 50 211
81 76 36 480 50 119 544 130 198
82 73 36 499 50 198 553 164 218
83 74 36 559 64 0 585 178 43
84 79 37 559 64 43 585 178 86
