Utilizacion 74.372259 VolCajasEmpacado 75.282705 Duracion[s] 60.015000 Iteraciones 3609
0 6 0 0 0 0 72 88 74
1 6 0 0 88 0 72 176 74
2 6 0 0 0 74 72 88 148
3 6 0 0 88 74 72 176 148
4 4 0 0 0 148 46 62 203
5 5 0 0 176 0 95 223 79
6 3 0 0 62 148 44 138 220
7 7 0 0 138 148 72 165 194
8 4 0 44 62 148 90 117 210
9 5 0 0 176 79 95 223 158
10 0 0 0 165 158 96 201 217
11 0 0 72 0 0 168 36 59
12 2 0 72 0 59 164 43 136
13 2 0 72 0 136 164 43 213
14 1 0 72 117 0 172 158 66
15 3 0 72 117 66 144 161 142
16 15 1 0 201 158 72 228 204
17 13 1 72 117 142 172 158 208
18 11 1 90 43 0 136 105 55
19 9 1 90 43 55 180 110 132
20 9 1 90 43 132 180 110 209
21 14 1 96 161 0 191 219 38
22 12 1 96 161 38 172 233 82
23 10 1 96 161 82 191 208 161
24 8 1 96 158 161 192 194 220
25 14 1 168 0 0 263 38 58
26 20 2 168 0 58 260 43 135
27 21 2 164 0 135 264 41 201
28 16 2 172 110 0 267 157 79
29 19 2 172 110 79 235 156 158
30 18 2 180 43 0 257 110 90
31 17 2 192 157 0 264 231 88
32 22 3 96 194 161 168 221 207
33 25 3 172 110 158 234 156 213
34 26 3 180 43 90 257 110 180
35 23 3 192 156 88 292 197 154
36 24 3 192 156 154 284 233 197
37 24 3 257 43 0 349 86 77
38 24 3 257 43 77 349 86 154
39 27 4 180 41 180 275 99 218
40 32 4 235 110 79 298 156 158
41 30 4 257 99 158 306 147 217
42 33 4 275 0 154 311 96 213
43 33 4 284 197 0 380 233 59
44 33 4 380 197 0 476 233 59
45 31 4 298 147 0 393 194 79
46 29 4 292 156 79 369 223 169
47 32 4 284 147 169 347 226 215
48 28 4 349 0 0 423 88 72
49 34 5 311 0 154 349 95 212
50 35 5 306 96 0 401 143 79
51 39 5 306 96 79 378 123 125
52 40 5 306 96 125 398 139 202
53 39 5 347 139 169 374 211 215
54 36 5 349 0 72 411 46 127
55 40 5 349 0 127 426 92 170
56 38 5 349 0 170 408 96 206
57 34 5 374 194 59 469 232 117
58 37 5 393 143 0 465 187 76
59 35 5 393 143 76 488 190 155
60 34 5 374 139 155 469 197 193
61 41 6 374 139 193 446 185 220
62 42 6 401 96 0 493 139 77
63 44 6 408 92 77 503 139 156
64 43 6 408 92 156 487 138 219
65 45 6 426 0 0 493 77 90
66 45 6 426 0 90 493 77 180
67 43 6 488 139 0 567 185 63
68 53 7 408 0 180 503 58 218
69 46 7 476 190 0 568 233 77
70 52 7 469 190 77 569 231 143
71 46 7 469 190 143 561 233 220
72 48 7 488 139 63 537 187 122
73 49 7 488 139 122 567 185 185
74 51 7 503 0 0 575 44 76
75 51 7 503 44 0 575 88 76
76 47 7 503 0 76 577 72 164
77 50 7 503 0 164 549 62 219
78 63 8 469 138 185 541 184 212
79 63 8 549 0 164 576 72 210
80 56 8 503 88 0 562 136 49
81 56 8 503 88 49 562 136 98
82 59 8 503 72 98 565 127 144
83 60 8 503 72 144 575 116 220
