Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.003000 Iteraciones 6446
0 1 0 0 0 0 42 115 33
1 0 0 0 115 0 94 219 50
2 2 1 0 0 33 50 104 127
3 3 2 0 0 127 33 115 169
4 5 2 0 115 50 104 209 100
5 4 2 0 0 169 62 70 217
6 6 3 0 70 169 58 131 201
7 7 3 0 131 100 87 233 136
8 8 3 0 131 136 62 179 206
9 8 3 0 179 136 62 227 206
10 6 3 58 70 0 116 102 61
11 8 3 62 0 0 124 48 70
12 11 4 58 70 61 116 102 122
13 9 4 58 70 122 128 118 184
14 10 4 104 118 0 191 220 36
15 12 5 58 70 184 116 131 216
16 13 5 62 0 70 132 62 118
17 14 6 62 131 136 94 192 194
18 17 7 62 0 118 132 62 166
19 17 7 62 0 166 132 62 214
20 16 7 104 131 36 219 173 69
21 16 7 104 173 36 219 215 69
22 15 7 104 131 69 162 163 130
23 16 7 94 131 130 209 164 172
24 16 7 94 131 172 209 164 214
25 18 8 104 164 69 152 226 139
26 18 8 94 164 139 142 226 209
27 19 8 128 62 0 232 112 94
28 23 9 128 62 94 189 120 126
29 20 9 128 62 126 232 112 220
30 21 9 152 164 69 200 226 139
31 20 9 132 0 0 236 50 94
32 22 9 219 112 0 306 214 36
33 24 10 132 0 94 247 42 127
34 25 11 132 0 127 247 42 160
35 27 11 219 112 36 313 216 86
36 26 11 209 112 86 296 214 122
37 29 12 132 0 160 202 62 208
38 28 12 200 164 122 315 197 164
39 30 13 142 197 139 200 229 200
40 30 13 200 164 164 258 225 196
41 31 13 247 0 0 334 102 36
42 33 14 202 0 160 272 62 208
43 34 14 209 112 122 313 162 216
44 32 14 232 62 36 347 95 78
45 36 15 232 62 78 336 112 172
46 35 15 315 112 0 417 199 36
47 35 15 315 112 36 402 214 72
48 38 16 232 62 172 347 104 205
49 37 16 258 162 164 319 220 196
50 37 16 272 0 36 330 32 97
51 41 17 272 0 97 320 62 167
52 39 17 313 112 72 428 145 114
53 40 17 319 145 72 421 232 108
54 43 18 272 0 167 342 62 215
55 42 18 313 112 114 371 144 175
56 44 19 319 145 108 421 232 144
57 46 20 313 104 175 374 162 207
58 45 20 319 162 144 367 232 206
59 45 20 367 162 144 415 232 206
60 47 20 342 0 0 457 42 33
61 48 21 342 0 33 446 50 127
62 50 22 342 0 127 457 42 160
63 49 22 421 145 0 523 232 36
64 51 23 342 0 160 403 58 192
65 52 23 421 145 36 525 195 130
66 52 23 374 58 0 478 108 94
67 53 24 374 58 94 478 108 188
68 54 25 374 58 188 435 116 220
69 55 25 421 116 130 469 186 192
70 56 26 403 0 160 464 58 192
71 57 26 421 195 36 536 228 78
72 58 26 464 0 0 526 48 70
73 58 26 464 0 70 526 48 140
74 59 27 469 108 130 563 212 180
75 60 28 435 58 188 496 116 220
76 62 28 464 0 140 534 48 202
77 61 28 469 116 180 571 203 216
78 63 28 534 0 0 584 104 94
79 63 28 534 0 94 584 104 188
