Utilizacion 77.608109 VolCajasEmpacado 89.557924 Duracion[s] 15.309000 Iteraciones 55
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 106 99 151
41 0 0 0 0 151 106 99 214
42 1 0 0 99 88 88 124 227
43 1 0 88 99 88 176 124 227
44 1 0 176 99 88 264 124 227
45 0 0 0 125 0 106 224 63
46 0 0 0 125 63 106 224 126
47 0 0 0 125 126 106 224 189
48 0 0 106 0 88 212 63 187
49 0 0 106 125 0 212 224 63
50 0 0 106 125 63 212 224 126
51 0 0 106 125 126 212 224 189
52 0 0 212 125 0 318 224 63
53 0 0 318 125 0 424 224 63
54 0 0 424 125 0 530 224 63
55 0 0 530 125 0 636 224 63
56 0 0 636 125 0 742 224 63
57 0 0 212 125 63 318 224 126
58 0 0 318 125 63 424 224 126
59 0 0 424 125 63 530 224 126
60 0 0 530 125 63 636 224 126
61 0 0 636 125 63 742 224 126
62 0 0 212 125 126 318 224 189
63 0 0 318 125 126 424 224 189
64 0 0 424 125 126 530 224 189
65 0 0 530 125 126 636 224 189
66 0 0 636 125 126 742 224 189
67 3 1 0 124 189 63 174 227
68 3 1 63 124 189 126 174 227
69 3 1 0 174 189 63 224 227
70 3 1 63 174 189 126 224 227
71 3 1 126 124 189 189 174 227
72 3 1 189 124 189 252 174 227
73 3 1 252 124 189 315 174 227
74 3 1 315 124 189 378 174 227
75 3 1 378 124 189 441 174 227
76 3 1 441 124 189 504 174 227
77 3 1 504 124 189 567 174 227
78 3 1 567 124 189 630 174 227
79 3 1 630 124 189 693 174 227
80 3 1 693 124 189 756 174 227
81 3 1 126 174 189 189 224 227
82 3 1 189 174 189 252 224 227
83 3 1 252 174 189 315 224 227
84 3 1 315 174 189 378 224 227
85 3 1 378 174 189 441 224 227
86 3 1 441 174 189 504 224 227
87 3 1 504 174 189 567 224 227
88 3 1 567 174 189 630 224 227
89 3 1 630 174 189 693 224 227
90 3 1 693 174 189 756 224 227
91 2 1 106 63 88 144 88 113
92 4 1 212 0 88 440 40 152
93 4 1 212 40 88 440 80 152
94 4 1 212 0 152 440 40 216
95 4 1 212 40 152 440 80 216
96 2 1 264 80 88 289 105 126
97 3 1 264 80 126 314 118 189
98 2 1 264 80 189 289 118 214
99 2 1 289 80 189 327 105 214
100 4 1 327 80 88 555 120 152
101 4 1 327 80 152 555 120 216
102 3 1 440 0 88 503 50 126
103 3 1 440 0 126 503 50 164
104 3 1 440 0 164 490 38 227
105 2 1 490 0 164 515 38 189
106 3 1 490 0 189 540 63 227
107 2 1 540 0 88 565 38 113
108 2 1 540 38 88 565 76 113
109 3 1 540 0 113 590 63 151
110 3 1 540 0 151 603 38 201
111 2 1 540 0 201 565 38 226
112 2 1 540 38 151 565 76 176
113 2 1 565 38 151 590 76 176
114 3 1 540 38 176 603 76 226
115 2 1 565 0 201 603 25 226
116 3 1 555 76 88 605 114 151
117 3 1 555 76 151 605 114 214
118 5 1 603 0 88 684 66 202
119 2 1 603 0 202 628 38 227
120 2 1 603 38 202 628 76 227
121 4 1 605 76 88 833 116 152
122 4 1 833 76 88 1061 116 152
123 4 1 605 76 152 833 116 216
124 4 1 833 76 152 1061 116 216
125 2 1 628 0 202 653 38 227
126 2 1 628 38 202 653 76 227
127 2 1 653 0 202 678 38 227
128 2 1 653 38 202 678 76 227
129 4 1 684 0 88 912 64 128
130 5 1 684 0 128 798 66 209
131 2 1 678 0 209 703 38 234
132 2 1 678 38 209 703 76 234
133 4 1 756 125 0 984 189 40
134 4 1 798 0 128 1026 64 168
135 4 1 798 0 168 1026 64 208
136 3 1 756 189 0 806 227 63
