Utilizacion 63.425806 VolCajasEmpacado 65.131845 Duracion[s] 60.006000 Iteraciones 5299
0 0 0 0 0 0 35 71 21
1 1 0 0 0 21 53 71 41
2 2 1 0 71 0 32 191 35
3 2 1 32 71 0 64 191 35
4 5 1 0 191 0 64 224 32
5 4 1 0 0 41 47 62 133
6 3 1 0 0 133 75 35 202
7 6 2 0 191 32 71 226 53
8 7 2 0 71 35 92 118 97
9 8 2 0 62 97 70 126 191
10 9 3 0 126 35 71 179 55
11 10 3 0 179 53 75 214 122
12 11 3 75 0 0 169 70 64
13 12 4 0 35 191 116 91 216
14 13 4 0 126 55 62 173 147
15 14 4 0 126 147 51 191 197
16 16 5 0 191 122 75 226 191
17 17 5 0 91 197 53 162 217
18 18 5 0 162 197 35 217 217
19 15 5 75 118 0 153 231 28
20 21 6 71 118 28 185 171 113
21 20 6 62 126 113 127 177 163
22 19 6 70 91 163 183 169 191
23 22 7 75 177 28 146 230 48
24 23 8 35 191 191 106 226 212
25 25 8 53 91 191 166 169 219
26 26 8 75 0 64 139 33 96
27 27 8 75 0 96 150 35 165
28 26 8 75 0 165 139 33 197
29 24 8 153 171 0 269 227 25
30 28 8 169 0 0 233 70 94
31 29 9 75 0 197 146 35 218
32 30 9 106 177 48 168 224 140
33 31 10 106 177 140 181 212 209
34 32 10 150 0 94 263 78 122
35 33 11 116 35 122 232 91 147
36 35 11 116 35 147 180 67 180
37 34 11 181 171 25 273 233 72
38 36 12 116 35 180 171 55 215
39 37 12 180 0 147 233 71 167
40 39 12 180 0 167 212 64 200
41 38 12 185 91 0 298 169 28
42 40 13 171 0 200 224 71 220
43 41 13 181 171 72 297 227 97
44 42 14 181 171 97 252 224 117
45 43 14 181 169 117 295 222 202
46 44 15 116 71 147 171 91 182
47 45 15 185 91 28 298 169 56
48 46 15 233 0 122 280 62 214
49 47 15 185 91 56 293 144 118
50 48 16 116 71 182 171 91 217
51 49 17 171 71 147 226 91 182
52 50 17 183 91 118 272 163 184
53 51 18 183 71 184 204 142 219
54 52 18 204 71 184 320 127 209
55 53 18 204 127 184 324 162 216
56 54 18 280 0 0 330 65 51
57 55 19 280 0 51 335 35 71
58 57 19 280 0 71 313 64 103
59 59 19 297 169 0 411 222 85
60 58 19 297 162 85 417 197 117
61 56 19 295 162 117 411 218 142
62 61 20 295 162 142 403 224 195
63 60 20 280 0 103 333 71 123
64 62 20 320 71 0 434 124 85
65 67 21 280 0 123 355 69 158
66 64 21 280 0 158 365 49 217
67 66 21 295 162 195 366 197 216
68 63 21 324 71 85 388 141 179
69 65 21 320 49 179 433 127 207
70 68 22 295 197 195 366 232 216
71 70 22 365 0 0 450 49 59
72 69 22 365 0 59 457 47 121
73 71 23 365 0 121 429 32 154
74 74 24 365 0 154 457 47 216
75 72 24 417 127 0 511 197 64
76 73 24 417 127 64 531 212 117
77 75 25 324 127 179 395 148 214
78 77 25 395 127 117 515 162 149
79 77 25 395 127 149 515 162 181
80 76 25 403 127 181 519 183 206
81 78 25 411 183 117 470 232 202
82 80 26 470 183 117 521 233 182
83 79 26 433 49 0 488 69 35
84 84 27 470 183 182 525 203 217
85 82 27 434 69 0 485 119 65
86 81 27 434 47 65 481 109 157
87 83 27 488 0 0 566 113 28
88 86 28 433 47 157 483 112 208
89 85 28 457 0 28 519 47 120
90 87 28 519 0 28 581 108 81
91 88 29 457 0 120 528 21 155
92 89 30 528 0 81 581 108 143
93 90 31 457 0 155 512 20 190
94 91 32 457 0 190 528 35 211
95 92 33 519 35 143 554 110 212
96 93 33 531 113 0 584 227 85
97 95 34 531 110 85 584 224 170
