Utilizacion 72.066490 VolCajasEmpacado 72.477018 Duracion[s] 60.017000 Iteraciones 3532
0 0 0 0 0 0 75 69 32
1 0 0 0 69 0 75 138 32
2 0 0 0 138 0 75 207 32
3 4 0 0 0 32 32 91 82
4 4 0 0 0 82 32 91 132
5 4 0 0 0 132 32 91 182
6 2 0 0 91 32 97 160 65
7 2 0 0 160 32 97 229 65
8 3 0 0 91 65 118 131 131
9 3 0 0 131 65 118 171 131
10 1 0 0 91 131 81 164 163
11 5 1 0 0 182 50 91 214
12 6 1 0 91 163 69 166 195
13 9 1 0 171 65 118 211 131
14 9 1 0 171 131 118 211 197
15 5 1 50 0 32 100 91 64
16 7 1 50 0 64 123 81 96
17 7 1 50 0 96 123 81 128
18 7 1 50 0 128 123 81 160
19 7 1 50 0 160 123 81 192
20 6 1 81 81 131 150 156 163
21 8 1 118 156 0 215 225 33
22 8 1 118 156 33 215 225 66
23 9 1 118 156 66 236 222 106
24 9 1 118 156 106 236 222 146
25 9 1 118 156 146 236 222 186
26 6 1 69 81 163 138 156 195
27 10 2 118 156 186 215 225 219
28 11 2 123 0 0 241 40 66
29 11 2 123 40 0 241 80 66
30 11 2 123 0 66 241 66 106
31 14 2 123 0 106 214 32 156
32 14 2 123 32 106 214 64 156
33 13 2 123 0 156 198 69 188
34 13 2 123 0 188 198 69 220
35 13 2 150 80 0 219 155 32
36 12 2 150 80 32 231 153 64
37 10 2 150 80 64 247 149 97
38 10 2 150 69 97 247 138 130
39 10 2 150 69 130 247 138 163
40 10 2 236 149 0 333 218 33
41 16 3 236 149 33 305 224 65
42 16 3 236 149 65 305 224 97
43 18 3 241 0 0 338 69 33
44 18 3 241 0 33 338 69 66
45 18 3 241 0 66 338 69 99
46 18 3 241 0 99 338 69 132
47 18 3 241 0 132 338 69 165
48 15 3 198 0 165 289 50 197
49 15 3 198 50 163 230 141 213
50 15 3 230 50 165 321 82 215
51 19 3 247 82 0 365 148 40
52 19 3 247 82 40 365 148 80
53 19 3 247 82 80 365 148 120
54 17 3 236 148 97 309 229 129
55 17 3 236 148 129 309 229 161
56 21 4 236 138 161 305 213 193
57 20 4 247 82 120 338 132 152
58 20 4 247 82 152 338 132 184
59 20 4 247 82 184 338 132 216
60 22 4 333 148 0 406 229 32
61 21 4 333 148 32 402 223 64
62 23 4 309 148 64 427 188 130
63 23 4 309 188 64 427 228 130
64 23 4 309 132 130 427 172 196
65 22 4 338 0 0 411 81 32
66 21 4 338 0 32 413 69 64
67 24 5 289 0 165 380 50 197
68 24 5 309 172 130 400 222 162
69 25 5 365 81 0 483 121 66
70 25 5 365 81 66 483 121 132
71 25 5 365 81 132 483 121 198
72 25 5 413 0 0 531 66 40
73 27 5 413 0 40 482 75 72
74 27 5 380 0 72 449 75 104
75 27 5 380 0 104 449 75 136
76 27 5 380 0 136 449 75 168
77 28 5 380 0 168 453 81 200
78 26 5 427 121 0 524 190 33
79 26 5 482 0 40 579 69 73
80 29 6 305 172 162 396 204 212
81 33 6 427 190 0 545 230 66
82 33 6 427 190 66 545 230 132
83 33 6 427 190 132 545 230 198
84 32 6 427 121 33 524 190 66
85 30 6 427 121 66 502 190 98
86 30 6 427 121 98 502 190 130
87 30 6 427 121 130 502 190 162
88 31 6 453 0 73 534 73 105
89 31 6 453 0 105 534 73 137
90 31 6 453 0 137 534 73 169
91 31 6 453 0 169 534 73 201
92 37 7 427 121 162 502 190 194
93 38 7 534 0 73 584 91 105
94 38 7 534 0 105 584 91 137
95 38 7 534 0 137 584 91 169
96 38 7 534 0 169 584 91 201
97 38 7 502 91 66 534 182 116
98 38 7 502 91 116 534 182 166
99 38 7 502 91 166 534 182 216
100 35 7 545 91 0 585 209 66
101 35 7 545 91 66 585 209 132
102 35 7 545 91 132 585 209 198
