Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.043000 Iteraciones 8209
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 0 0 0 155 66 67 232 140
10 0 0 0 155 140 67 232 214
11 8 0 0 0 195 49 44 245
12 0 0 67 155 0 144 222 74
13 0 0 67 155 74 144 222 148
14 6 0 67 155 148 144 229 215
15 7 0 144 155 0 198 216 60
16 7 0 144 155 60 198 216 120
17 7 0 144 155 120 198 216 180
18 7 0 144 155 180 198 216 240
19 4 0 198 155 0 290 237 95
20 4 0 290 155 0 382 237 95
21 4 0 382 155 0 474 237 95
22 4 0 474 155 0 566 237 95
23 4 0 566 155 0 658 237 95
24 4 0 658 155 0 750 237 95
25 4 0 750 155 0 842 237 95
26 0 0 198 155 95 275 222 169
27 7 0 198 155 169 252 216 229
28 6 0 275 155 95 349 232 162
29 0 0 275 155 162 352 222 236
30 0 0 352 155 95 429 222 169
31 0 0 352 155 169 419 232 243
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 842 129 0 960 229 108
43 1 0 840 129 108 956 229 237
44 1 0 960 129 0 1076 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1085 129 116 1201 229 245
48 1 0 1214 129 0 1330 229 129
