Utilizacion 79.123419 VolCajasEmpacado 80.877721 Duracion[s] 60.023000 Iteraciones 740
0 4 0 0 0 0 119 88 51
1 4 0 119 0 0 238 88 51
2 4 0 0 0 51 119 88 102
3 4 0 119 0 51 238 88 102
4 4 0 0 0 102 119 88 153
5 4 0 119 0 102 238 88 153
6 4 0 0 0 153 119 88 204
7 4 0 119 0 153 238 88 204
8 6 0 0 88 0 77 135 83
9 6 0 0 135 0 77 182 83
10 6 0 0 182 0 77 229 83
11 3 0 0 88 83 86 157 144
12 3 0 0 157 83 86 226 144
13 3 0 0 88 144 86 157 205
14 3 0 0 157 144 86 226 205
15 13 0 86 88 0 141 123 51
16 13 0 86 123 0 141 158 51
17 13 0 86 158 0 141 193 51
18 13 0 86 193 0 141 228 51
19 3 0 86 88 51 147 174 120
20 3 0 86 88 120 147 174 189
21 17 0 86 88 189 167 186 215
22 6 0 86 186 51 169 233 128
23 6 0 86 186 128 169 233 205
24 1 0 167 88 0 249 169 71
25 1 0 249 88 0 331 169 71
26 1 0 167 88 71 249 169 142
27 1 0 249 88 71 331 169 142
28 1 0 167 88 142 249 169 213
29 1 0 249 88 142 331 169 213
30 2 0 169 169 0 245 230 71
31 2 0 245 169 0 321 230 71
32 2 0 321 169 0 397 230 71
33 2 0 397 169 0 473 230 71
34 2 0 473 169 0 549 230 71
35 16 0 169 169 71 286 223 101
36 16 0 169 169 101 286 223 131
37 16 0 169 169 131 286 223 161
38 11 0 169 169 161 221 210 215
39 19 0 221 169 161 317 209 185
40 19 0 221 169 185 317 209 209
41 10 0 221 209 161 266 233 198
42 1 0 238 0 0 309 81 82
43 1 0 309 0 0 380 81 82
44 10 0 238 0 82 262 37 127
45 10 0 238 0 127 262 37 172
46 10 0 238 0 172 262 37 217
47 8 0 238 37 82 338 87 125
48 8 0 238 37 125 338 87 168
49 8 0 238 37 168 338 87 211
50 14 0 262 0 82 336 32 142
51 14 0 262 0 142 336 32 202
52 14 0 336 0 82 410 32 142
53 14 0 336 0 142 410 32 202
54 19 0 286 209 71 382 233 111
55 19 0 286 209 111 382 233 151
56 14 0 317 169 71 391 201 131
57 14 0 317 169 131 391 201 191
58 14 0 317 201 151 391 233 211
59 7 0 338 32 82 386 112 127
60 7 0 338 32 127 386 112 172
61 7 0 338 32 172 386 112 217
62 7 0 331 112 0 411 160 45
63 11 0 331 112 45 372 166 97
64 11 0 331 112 97 372 166 149
65 11 0 331 112 149 372 166 201
66 11 0 372 112 45 424 153 99
67 11 0 372 112 99 424 153 153
68 11 0 372 112 153 424 153 207
69 6 0 386 32 0 469 109 47
70 0 0 386 32 47 475 93 88
71 0 0 386 32 88 475 93 129
72 0 0 386 32 129 475 93 170
73 0 0 386 32 170 475 93 211
74 5 0 391 153 71 488 202 124
75 5 0 488 153 71 585 202 124
76 5 0 391 153 124 488 202 177
77 5 0 488 153 124 585 202 177
78 0 0 391 153 177 480 214 218
79 0 0 480 153 177 569 214 218
80 8 0 424 109 0 524 152 50
81 6 0 424 93 50 501 140 133
82 0 0 424 93 133 513 134 194
83 18 0 424 93 194 491 153 219
84 0 0 475 0 0 536 89 41
85 9 0 475 0 41 570 42 115
86 9 0 475 42 41 570 84 115
87 9 0 475 0 115 570 42 189
88 9 0 475 42 115 570 84 189
89 15 0 475 0 189 570 70 219
90 5 0 524 89 0 577 138 97
91 7 0 513 84 97 558 132 177
92 18 0 513 84 177 573 151 202
