Utilizacion 84.907008 VolCajasEmpacado 86.436666 Duracion[s] 60.013000 Iteraciones 3170
0 7 0 0 0 0 72 93 109
1 7 0 0 93 0 72 186 109
2 1 0 0 0 109 102 88 135
3 1 0 0 88 109 102 176 135
4 1 0 0 0 135 102 88 161
5 1 0 0 88 135 102 176 161
6 1 0 0 0 161 102 88 187
7 1 0 0 88 161 102 176 187
8 1 0 0 0 187 102 88 213
9 1 0 0 88 187 102 176 213
10 4 0 0 186 0 119 231 36
11 4 0 0 186 36 119 231 72
12 4 0 0 186 72 119 231 108
13 4 0 0 186 108 119 231 144
14 0 0 0 176 144 72 227 168
15 0 0 0 176 168 72 227 192
16 0 0 0 176 192 72 227 216
17 7 0 102 0 0 211 93 72
18 7 0 102 0 72 211 93 144
19 7 0 102 0 144 211 93 216
20 7 0 102 93 0 195 165 109
21 7 0 102 93 109 195 165 218
22 6 0 119 165 0 214 227 78
23 6 0 214 165 0 309 227 78
24 6 0 309 165 0 404 227 78
25 6 0 404 165 0 499 227 78
26 6 0 119 165 78 214 227 156
27 6 0 214 165 78 309 227 156
28 6 0 309 165 78 404 227 156
29 6 0 404 165 78 499 227 156
30 2 0 102 165 156 197 232 188
31 2 0 102 165 188 197 232 220
32 5 0 195 93 0 293 131 65
33 5 0 195 93 65 293 158 103
34 2 0 195 93 103 290 160 135
35 2 0 195 93 135 290 160 167
36 2 0 195 93 167 290 160 199
37 2 0 197 160 156 292 227 188
38 2 0 197 160 188 292 227 220
39 3 0 211 0 0 327 89 32
40 3 0 211 0 32 327 89 64
41 3 0 211 0 64 327 89 96
42 3 0 211 0 96 327 89 128
43 1 0 211 0 128 313 88 154
44 11 1 211 0 154 327 89 186
45 11 1 211 0 186 327 89 218
46 15 1 293 89 0 402 161 93
47 15 1 402 89 0 511 161 93
48 15 1 293 89 93 402 161 186
49 15 1 402 89 93 511 161 186
50 10 1 290 89 186 385 156 218
51 12 1 292 161 156 411 197 201
52 12 1 292 197 156 411 233 201
53 11 1 327 0 0 443 89 32
54 10 1 411 161 156 506 228 188
55 11 1 327 0 32 443 89 64
56 11 1 327 0 64 443 89 96
57 11 1 327 0 96 443 89 128
58 11 1 327 0 128 443 89 160
59 11 1 327 0 160 443 89 192
60 8 1 327 0 192 378 72 216
61 9 1 378 0 192 480 88 218
62 8 1 385 89 186 436 161 210
63 10 1 411 161 188 506 228 220
64 8 1 436 89 186 487 161 210
65 8 1 480 0 0 531 72 24
66 13 1 480 0 24 578 65 62
67 13 1 480 0 62 578 65 100
68 13 1 480 0 100 578 65 138
69 13 1 480 0 138 578 65 176
70 13 1 480 0 176 578 65 214
71 14 1 506 161 0 584 223 95
72 14 1 506 161 95 584 223 190
73 14 1 511 72 0 573 150 95
74 10 1 511 65 95 578 160 127
75 14 1 511 65 127 573 160 205
