Utilizacion 73.899255 VolCajasEmpacado 74.333552 Duracion[s] 60.020000 Iteraciones 1550
0 5 0 0 0 0 98 44 52
1 2 0 0 44 0 76 108 103
2 2 0 0 108 0 76 172 103
3 2 0 0 44 103 76 108 206
4 2 0 0 108 103 76 172 206
5 9 0 0 0 52 90 43 85
6 9 0 0 0 85 90 43 118
7 10 0 0 172 0 111 221 26
8 10 0 0 172 26 111 221 52
9 7 0 0 172 52 48 233 91
10 1 0 0 0 118 49 21 143
11 1 0 0 21 118 49 42 143
12 6 0 0 172 91 60 223 132
13 6 0 0 172 132 60 223 173
14 6 0 0 172 173 60 223 214
15 7 0 0 0 143 61 39 191
16 0 0 0 0 191 73 37 214
17 4 0 60 172 52 131 220 99
18 4 0 60 172 99 108 219 170
19 4 0 60 172 170 131 219 218
20 3 0 76 44 0 151 107 75
21 3 0 76 107 0 151 170 75
22 8 0 76 43 75 152 129 113
23 8 0 76 43 113 152 129 151
24 8 0 76 43 151 152 129 189
25 11 0 76 129 75 150 171 115
26 4 0 131 171 0 202 219 47
27 23 1 73 0 118 104 36 166
28 24 1 76 0 189 125 111 215
29 23 1 76 111 189 124 147 220
30 26 1 76 147 115 125 172 136
31 26 1 76 147 136 125 172 157
32 25 1 76 147 157 149 170 194
33 23 1 124 111 189 172 147 220
34 22 1 131 171 47 221 204 90
35 20 1 125 0 0 186 39 48
36 20 1 125 0 48 186 39 96
37 12 1 125 0 96 176 41 156
38 19 1 125 0 156 199 42 196
39 25 1 125 0 196 162 73 219
40 16 1 131 171 90 226 233 160
41 18 1 131 170 160 229 222 204
42 25 1 151 147 0 224 170 37
43 17 1 162 42 0 233 90 47
44 17 1 162 42 47 233 90 94
45 17 1 162 42 94 233 90 141
46 17 1 162 42 141 233 90 188
47 18 1 172 90 0 270 142 44
48 18 1 172 90 44 270 142 88
49 21 1 172 90 88 258 166 126
50 15 1 172 90 126 247 165 189
51 15 1 229 166 0 304 229 75
52 15 1 229 166 75 304 229 150
53 16 1 229 165 150 324 227 220
54 13 1 233 0 0 318 84 72
55 13 1 233 0 72 318 84 144
56 21 1 233 0 144 319 76 182
57 21 1 233 0 182 319 76 220
58 14 1 270 84 0 373 160 64
59 39 2 125 76 189 174 101 210
60 36 2 172 101 189 208 149 220
61 36 2 208 76 189 256 112 220
62 36 2 208 112 189 256 148 220
63 38 2 258 84 88 281 157 125
64 38 2 258 84 125 295 157 148
65 38 2 258 84 148 295 157 171
66 38 2 258 84 171 295 157 194
67 38 2 258 84 194 295 157 217
68 33 2 295 84 64 356 123 112
69 33 2 295 123 64 356 162 112
70 33 2 295 84 112 356 123 160
71 33 2 295 123 112 356 162 160
72 33 2 295 84 160 356 123 208
73 33 2 295 123 160 356 162 208
74 27 2 319 0 0 391 84 85
75 27 2 391 0 0 463 84 85
76 27 2 463 0 0 535 84 85
77 28 2 319 0 85 422 76 149
78 28 2 319 0 149 422 76 213
79 30 2 324 162 0 371 233 48
80 32 2 324 162 48 375 222 89
81 29 2 324 162 89 399 225 164
82 37 2 324 162 164 435 211 190
83 37 2 324 162 190 435 211 216
84 29 2 422 0 85 497 75 148
85 29 2 497 0 85 572 75 148
86 34 2 373 84 0 459 160 38
87 34 2 459 84 0 545 160 38
88 31 2 422 0 148 520 44 200
89 40 2 422 44 148 496 84 190
90 34 2 373 84 38 459 160 76
91 35 2 356 84 76 446 117 119
92 52 3 324 211 164 373 232 189
93 52 3 324 211 189 373 232 214
94 50 3 422 44 190 533 93 216
95 52 3 373 211 164 422 232 189
96 46 3 356 117 76 416 158 127
97 46 3 356 117 127 416 158 178
98 51 3 356 84 178 379 157 215
99 49 3 379 84 119 415 115 167
100 46 3 379 93 178 439 144 219
101 53 3 520 0 148 568 39 209
102 42 3 435 160 0 519 232 85
103 42 3 435 160 85 519 232 170
104 45 3 435 144 170 483 215 217
105 50 3 459 93 38 570 142 64
106 50 3 459 93 64 570 119 113
107 50 3 459 93 113 570 119 162
108 48 3 439 93 162 529 136 195
109 41 3 519 160 0 581 230 95
110 44 3 519 136 95 582 211 170
