Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.034000 Iteraciones 7673
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 49 44 245
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 4 0 54 155 0 146 237 95
13 4 0 146 155 0 238 237 95
14 4 0 238 155 0 330 237 95
15 4 0 54 155 95 146 237 190
16 4 0 146 155 95 238 237 190
17 4 0 238 155 95 330 237 190
18 0 0 330 155 0 397 232 74
19 0 0 330 155 74 397 232 148
20 0 0 330 155 148 397 232 222
21 7 0 397 155 0 458 209 60
22 7 0 397 155 60 458 209 120
23 7 0 397 155 120 458 209 180
24 6 0 458 155 0 532 232 67
25 6 0 458 155 67 532 232 134
26 4 0 458 155 134 550 237 229
27 0 0 550 155 0 617 232 74
28 0 0 550 155 74 617 232 148
29 0 0 550 155 148 617 232 222
30 0 0 617 155 0 684 232 74
31 0 0 617 155 74 684 232 148
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
