Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 15.199000 Iteraciones 136
0 9 0 0 0 0 136 138 197
1 8 0 0 0 197 34 37 227
2 8 0 0 37 197 34 74 227
3 8 0 0 74 197 34 111 227
4 8 0 0 111 197 34 148 227
5 2 0 0 148 0 75 234 85
6 2 0 75 148 0 150 234 85
7 2 0 150 148 0 225 234 85
8 2 0 225 148 0 300 234 85
9 2 0 300 148 0 375 234 85
10 2 0 375 148 0 450 234 85
11 2 0 450 148 0 525 234 85
12 2 0 525 148 0 600 234 85
13 2 0 600 148 0 675 234 85
14 2 0 675 148 0 750 234 85
15 2 0 750 148 0 825 234 85
16 2 0 825 148 0 900 234 85
17 12 0 0 0 227 10 31 230
18 12 0 10 0 227 20 31 230
19 12 0 20 0 227 30 31 230
20 12 0 0 31 227 10 62 230
21 12 0 10 31 227 20 62 230
22 12 0 20 31 227 30 62 230
23 12 0 0 62 227 10 93 230
24 12 0 10 62 227 20 93 230
25 12 0 20 62 227 30 93 230
26 12 0 0 0 230 10 31 233
27 12 0 10 0 230 20 31 233
28 12 0 20 0 230 30 31 233
29 12 0 0 31 230 10 62 233
30 12 0 10 31 230 20 62 233
31 12 0 20 31 230 30 62 233
32 12 0 0 62 230 10 93 233
33 12 0 10 62 230 20 93 233
34 12 0 20 62 230 30 93 233
35 11 0 0 0 233 20 10 236
36 11 0 0 10 233 20 20 236
37 11 0 0 0 236 20 10 239
38 11 0 0 10 236 20 20 239
39 11 0 0 0 239 20 10 242
40 11 0 0 10 239 20 20 242
41 12 0 0 0 242 10 31 245
42 6 0 0 148 85 43 189 121
43 6 0 0 189 85 43 230 121
44 0 0 0 148 121 42 188 159
45 0 0 0 188 121 42 228 159
46 11 0 10 0 242 20 20 245
47 11 0 0 31 233 10 51 236
48 11 0 10 31 233 20 51 236
49 11 0 20 31 233 30 51 236
50 11 0 0 31 236 10 51 239
51 11 0 10 31 236 20 51 239
52 11 0 20 31 236 30 51 239
53 11 0 0 31 239 10 51 242
54 11 0 10 31 239 20 51 242
55 11 0 20 31 239 30 51 242
56 11 0 0 31 242 20 41 245
57 11 0 0 41 242 10 61 245
58 11 0 0 61 233 10 81 236
59 11 0 10 61 233 20 81 236
60 11 0 20 61 233 30 81 236
61 11 0 0 93 227 10 113 230
62 11 0 0 113 227 10 133 230
63 11 0 0 133 227 10 153 230
64 11 0 10 41 242 20 61 245
65 11 0 0 61 236 20 71 239
66 11 0 0 71 236 20 81 239
67 11 0 0 61 239 20 71 242
68 11 0 0 71 239 20 81 242
69 12 0 0 61 242 31 71 245
70 11 0 20 71 236 40 81 239
71 0 0 10 148 159 52 188 197
72 0 0 10 188 159 52 228 197
73 8 0 0 153 197 37 187 227
74 8 0 34 0 197 71 34 227
75 8 0 34 34 197 71 68 227
76 0 0 34 81 197 76 121 235
77 0 0 71 0 197 113 40 235
78 0 0 71 40 197 113 80 235
79 3 0 52 138 85 144 239 191
80 3 0 144 138 85 236 239 191
81 0 0 76 80 197 116 122 235
82 4 0 52 138 191 112 199 245
83 4 0 112 138 191 172 199 245
84 4 0 172 138 191 232 199 245
85 0 0 0 199 197 42 239 235
86 8 0 52 199 191 86 236 221
87 0 0 86 199 191 128 239 229
88 8 0 113 0 197 147 37 227
89 8 0 113 37 197 147 74 227
90 4 0 136 74 0 196 135 54
91 4 0 136 74 54 196 135 108
92 4 0 136 74 108 196 135 162
93 4 0 136 74 162 196 135 216
94 4 0 147 0 0 207 61 54
95 4 0 147 0 54 207 61 108
96 4 0 147 0 108 207 61 162
97 5 0 207 0 0 314 98 147
98 7 0 236 98 85 362 211 229
99 1 0 314 0 0 434 80 113
100 10 0 362 80 85 516 229 233
101 7 0 516 0 0 629 126 144
102 7 0 629 0 0 742 126 144
103 7 0 742 0 0 855 126 144
104 13 1 20 71 239 45 81 242
105 13 1 20 71 242 45 81 245
106 13 1 113 0 227 123 25 230
107 13 1 113 0 230 123 25 233
108 19 1 113 0 233 125 35 236
109 19 1 113 0 236 125 35 239
110 19 1 113 0 239 125 35 242
111 19 1 113 0 242 125 35 245
112 13 1 20 35 242 30 60 245
113 13 1 113 35 227 138 45 230
114 13 1 113 45 227 138 55 230
115 13 1 113 55 227 138 65 230
116 13 1 113 65 227 138 75 230
117 18 1 113 35 230 126 75 234
118 18 1 113 35 234 126 75 238
119 18 1 113 35 238 126 75 242
120 13 1 45 75 235 55 100 238
121 13 1 45 100 235 55 125 238
122 13 1 45 75 238 55 100 241
123 13 1 45 100 238 55 125 241
124 13 1 45 75 241 55 100 244
125 13 1 45 100 241 55 125 244
126 18 1 55 0 235 95 13 239
127 18 1 55 13 235 95 26 239
128 18 1 55 26 235 95 39 239
129 18 1 55 39 235 95 52 239
130 18 1 55 52 235 95 65 239
131 18 1 55 65 235 95 78 239
132 18 1 55 0 239 95 13 243
133 18 1 55 13 239 95 26 243
134 18 1 55 26 239 95 39 243
135 18 1 55 39 239 95 52 243
136 18 1 55 52 239 95 65 243
137 18 1 55 65 239 95 78 243
138 13 1 55 78 235 65 103 238
