Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 40.018000 Iteraciones 672
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 0 148 137 69 209
6 2 0 137 0 148 205 69 209
7 2 0 205 0 148 273 69 209
8 2 0 273 0 148 341 69 209
9 2 0 341 0 148 409 69 209
10 2 0 409 0 148 477 69 209
11 1 0 0 149 0 54 210 60
12 1 0 0 149 60 54 210 120
13 1 0 0 149 120 54 210 180
14 1 0 0 149 180 54 210 240
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 69 69 148 114 110 194
20 14 1 69 110 148 114 151 194
21 12 1 114 69 148 181 146 222
22 6 1 181 69 148 224 110 184
23 6 1 224 69 148 267 110 184
24 6 1 267 69 148 310 110 184
25 6 1 181 110 148 224 151 184
26 6 1 224 110 148 267 151 184
27 6 1 267 110 148 310 151 184
28 6 1 181 69 184 224 110 220
29 6 1 224 69 184 267 110 220
30 6 1 267 69 184 310 110 220
31 6 1 181 110 184 224 151 220
32 6 1 224 110 184 267 151 220
33 6 1 267 110 184 310 151 220
34 14 1 310 69 148 355 115 189
35 14 1 355 69 148 400 115 189
36 13 1 310 149 136 360 198 180
37 13 1 310 149 180 360 198 224
38 13 1 360 69 189 409 119 233
39 13 1 360 119 148 410 168 192
40 12 1 360 168 122 437 235 196
41 11 1 410 69 148 496 154 223
42 11 1 462 154 0 548 239 75
43 12 1 462 154 75 536 221 152
44 12 1 437 154 152 514 228 219
45 12 1 477 0 0 554 67 74
46 12 1 496 67 0 563 144 74
47 8 1 496 0 74 612 116 236
48 10 1 548 144 0 748 240 178
49 9 1 612 0 0 710 107 147
50 9 1 710 0 0 808 107 147
51 9 1 808 0 0 906 107 147
52 10 1 748 107 0 948 203 178
53 10 1 906 0 0 1106 96 178
54 10 1 948 96 0 1148 192 178
55 10 1 1106 0 0 1306 96 178
56 7 1 1148 96 0 1345 234 136
