Utilizacion 76.884178 VolCajasEmpacado 78.655315 Duracion[s] 60.116000 Iteraciones 608
0 2 0 0 0 0 68 86 44
1 2 0 0 0 44 68 86 88
2 2 0 0 0 88 68 86 132
3 2 0 0 0 132 68 86 176
4 2 0 0 0 176 68 86 220
5 11 0 0 86 0 95 121 44
6 11 0 0 86 44 95 121 88
7 11 0 0 86 88 95 121 132
8 11 0 0 86 132 95 121 176
9 11 0 0 86 176 95 121 220
10 10 0 0 121 0 72 154 52
11 10 0 0 121 52 72 154 104
12 10 0 0 121 104 72 154 156
13 10 0 0 121 156 72 154 208
14 3 0 0 154 0 83 228 42
15 3 0 83 154 0 166 228 42
16 3 0 0 154 42 83 228 84
17 3 0 83 154 42 166 228 84
18 3 0 0 154 84 83 228 126
19 3 0 83 154 84 166 228 126
20 3 0 0 154 126 83 228 168
21 3 0 83 154 126 166 228 168
22 3 0 0 154 168 83 228 210
23 3 0 83 154 168 166 228 210
24 1 0 68 0 0 158 55 69
25 1 0 68 0 69 158 55 138
26 1 0 68 0 138 158 55 207
27 18 0 68 55 0 165 85 49
28 18 0 165 55 0 262 85 49
29 15 0 68 55 49 159 83 82
30 15 0 68 55 82 159 83 115
31 15 0 68 55 115 159 83 148
32 15 0 68 55 148 159 83 181
33 15 0 68 55 181 159 83 214
34 4 0 159 0 49 200 111 125
35 4 0 159 0 125 200 111 201
36 14 0 200 0 49 252 112 74
37 14 0 200 0 74 252 112 99
38 15 0 72 121 0 163 149 33
39 15 0 72 121 33 163 149 66
40 6 0 200 0 99 240 109 147
41 6 0 200 0 147 240 109 195
42 13 0 200 0 195 236 52 220
43 13 0 200 52 195 236 104 220
44 0 0 240 0 99 261 63 136
45 0 0 240 63 99 261 126 136
46 17 0 72 121 66 147 151 104
47 17 0 72 121 104 147 151 142
48 17 0 72 121 142 147 151 180
49 0 0 72 121 180 135 142 217
50 13 0 240 0 136 265 52 172
51 13 0 240 52 136 265 104 172
52 13 0 240 0 172 265 52 208
53 13 0 240 52 172 265 104 208
54 0 0 95 85 0 158 106 37
55 0 0 95 85 37 158 106 74
56 0 0 95 85 74 158 106 111
57 0 0 95 85 111 158 106 148
58 0 0 95 85 148 158 106 185
59 0 0 95 83 185 158 120 206
60 16 0 163 112 0 237 141 47
61 16 0 163 112 47 237 141 94
62 16 0 163 112 94 237 141 141
63 10 0 147 120 141 219 153 193
64 19 0 166 153 0 232 229 31
65 19 0 166 153 31 232 229 62
66 19 0 166 153 62 232 229 93
67 19 0 166 153 93 232 229 124
68 19 0 166 153 124 232 229 155
69 19 0 166 153 155 232 229 186
70 12 0 166 153 186 266 201 206
71 12 0 261 104 0 361 152 20
72 12 0 361 104 0 461 152 20
73 12 0 461 104 0 561 152 20
74 7 0 261 104 20 360 140 83
75 7 0 261 104 83 360 140 146
76 7 0 261 104 146 360 140 209
77 5 0 265 0 0 358 101 40
78 5 0 358 0 0 451 101 40
79 1 0 265 0 40 334 90 95
80 1 0 265 0 95 334 90 150
81 9 0 265 0 150 344 36 202
82 9 0 265 36 150 344 72 202
83 9 0 344 0 40 423 52 76
84 9 0 344 52 40 423 104 76
85 8 0 266 152 0 366 213 36
86 8 0 366 152 0 466 213 36
87 8 0 466 152 0 566 213 36
88 8 0 266 140 36 366 176 97
89 8 0 266 176 36 366 212 97
90 6 0 266 140 97 375 180 145
91 34 1 166 201 186 257 229 219
92 37 1 257 201 97 320 222 134
93 37 1 257 201 134 320 222 171
94 32 1 257 201 171 332 231 209
95 33 1 265 72 150 339 101 197
96 29 1 266 140 145 338 192 178
97 29 1 266 140 178 338 192 211
98 36 1 332 192 97 384 228 122
99 36 1 332 192 122 384 228 147
100 36 1 332 192 147 384 228 172
101 36 1 332 192 172 384 228 197
102 36 1 338 140 145 374 192 170
103 36 1 338 140 170 374 192 195
104 32 1 339 72 76 414 102 114
105 32 1 339 72 114 414 102 152
106 32 1 339 72 152 414 102 190
107 27 1 344 0 76 444 61 112
108 27 1 344 0 112 444 61 148
109 27 1 344 0 148 444 61 184
110 27 1 344 0 184 444 61 220
111 32 1 344 61 190 419 99 220
112 20 1 423 61 40 478 130 130
113 20 1 423 61 130 478 130 220
114 20 1 375 130 36 444 185 126
115 20 1 375 130 126 444 185 216
116 21 1 384 185 36 452 229 122
117 21 1 384 185 122 452 229 208
118 20 1 444 130 36 534 185 105
119 31 1 444 130 105 541 160 154
120 31 1 444 130 154 541 160 203
121 21 1 452 160 105 538 204 173
122 29 1 452 160 173 504 232 206
123 28 1 451 0 0 530 52 36
124 28 1 451 0 36 530 52 72
125 28 1 451 0 72 530 52 108
126 28 1 451 0 108 530 52 144
127 22 1 444 0 144 527 42 218
128 33 1 478 52 0 552 99 29
129 33 1 478 52 29 552 99 58
130 33 1 478 52 58 552 99 87
131 33 1 478 52 87 552 99 116
132 38 1 478 52 116 578 100 136
133 31 1 478 100 20 575 130 69
134 31 1 478 100 69 575 130 118
135 31 1 478 100 118 575 130 167
136 31 1 478 100 167 575 130 216
137 25 1 478 52 136 587 100 176
138 25 1 478 52 176 587 100 216
139 22 1 541 130 36 583 213 110
140 22 1 541 130 110 583 213 184
141 30 1 504 160 184 580 226 215
