Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.002000 Iteraciones 7749
0 1 0 0 0 0 43 38 74
1 0 0 0 0 74 60 38 141
2 2 1 0 38 0 74 153 44
3 3 2 0 0 141 79 74 176
4 4 2 0 74 44 74 178 143
5 5 3 0 0 176 46 55 207
6 6 3 0 178 0 46 226 78
7 6 3 46 178 0 92 226 78
8 7 3 0 74 143 90 159 202
9 9 4 79 0 0 158 74 35
10 9 4 158 0 0 237 74 35
11 8 4 79 0 35 186 67 56
12 10 5 0 178 78 60 216 145
13 11 5 79 0 56 183 74 155
14 12 6 79 0 155 157 48 201
15 13 7 0 159 145 107 226 166
16 15 8 0 159 166 78 207 212
17 14 8 107 74 0 206 172 33
18 14 8 107 74 33 206 172 66
19 17 9 78 159 166 131 226 215
20 16 9 90 74 66 205 148 110
21 19 10 90 74 110 189 148 214
22 18 10 157 0 155 194 57 185
23 20 11 157 0 185 194 57 215
24 21 11 194 0 35 252 57 110
25 23 12 131 172 0 198 225 49
26 22 12 206 74 0 324 158 27
27 24 13 131 172 49 212 227 125
28 25 13 131 148 125 188 223 183
29 26 14 131 148 183 177 203 214
30 27 14 194 0 110 253 85 200
31 28 14 206 85 27 310 159 126
32 29 15 189 85 126 293 184 200
33 30 16 212 184 0 279 233 53
34 30 16 212 184 53 265 233 120
35 31 16 253 0 0 328 58 57
36 33 17 212 184 120 279 233 173
37 34 17 253 0 57 312 85 147
38 32 17 324 58 0 423 156 33
39 35 18 253 0 147 360 67 168
40 37 19 131 203 183 188 233 220
41 36 19 253 0 168 371 84 195
42 38 20 188 184 173 266 232 219
43 40 21 279 184 0 346 233 53
44 39 21 279 184 53 334 215 99
45 41 21 310 85 33 395 175 92
46 42 22 293 85 126 323 122 183
47 43 23 293 84 183 348 130 214
48 44 23 293 159 99 374 214 175
49 45 23 395 156 0 494 230 104
50 47 24 293 130 175 360 190 213
51 48 24 371 0 0 452 55 76
52 46 24 371 0 76 461 85 135
53 49 25 360 85 92 413 152 141
54 50 25 360 84 141 417 142 216
55 51 26 371 0 135 426 81 211
56 52 27 461 0 0 560 98 33
57 54 28 374 152 104 448 231 139
58 53 28 374 152 139 481 219 160
59 55 29 374 142 160 464 227 219
60 58 30 417 85 33 532 129 107
61 56 30 426 0 135 493 107 156
62 57 30 417 107 107 474 137 144
63 59 30 494 129 0 568 233 99
64 59 30 494 129 99 568 233 198
65 62 31 426 0 156 510 118 183
66 60 31 426 0 183 493 107 204
67 61 31 532 0 33 576 115 107
68 63 32 464 107 198 571 174 219
69 63 32 510 0 107 577 107 128
70 66 33 510 0 128 586 55 209
71 64 33 510 55 128 565 101 159
72 65 33 510 55 159 577 104 212
