Utilizacion 80.872756 VolCajasEmpacado 82.031453 Duracion[s] 60.004000 Iteraciones 647
0 9 0 0 0 0 76 44 54
1 9 0 0 44 0 76 88 54
2 9 0 0 88 0 76 132 54
3 9 0 0 132 0 76 176 54
4 9 0 0 176 0 76 220 54
5 9 0 0 0 54 76 44 108
6 9 0 0 44 54 76 88 108
7 9 0 0 88 54 76 132 108
8 9 0 0 132 54 76 176 108
9 9 0 0 176 54 76 220 108
10 9 0 0 0 108 76 44 162
11 9 0 0 44 108 76 88 162
12 9 0 0 88 108 76 132 162
13 9 0 0 132 108 76 176 162
14 9 0 0 176 108 76 220 162
15 9 0 0 0 162 76 44 216
16 9 0 0 44 162 76 88 216
17 9 0 0 88 162 76 132 216
18 9 0 0 132 162 76 176 216
19 9 0 0 176 162 76 220 216
20 11 0 76 0 0 189 64 50
21 11 0 76 64 0 189 128 50
22 11 0 76 128 0 189 192 50
23 11 0 76 0 50 189 64 100
24 11 0 76 64 50 189 128 100
25 11 0 76 128 50 189 192 100
26 11 0 76 0 100 189 64 150
27 11 0 76 64 100 189 128 150
28 11 0 76 128 100 189 192 150
29 7 0 76 0 150 161 89 183
30 7 0 76 89 150 161 178 183
31 7 0 76 0 183 161 89 216
32 7 0 76 89 183 161 178 216
33 3 0 76 178 150 142 204 183
34 3 0 142 178 150 208 204 183
35 3 0 76 178 183 142 204 216
36 3 0 142 178 183 208 204 216
37 3 0 76 204 0 142 230 33
38 3 0 76 204 33 142 230 66
39 3 0 76 204 66 142 230 99
40 3 0 76 204 99 142 230 132
41 3 0 76 204 132 142 230 165
42 3 0 76 204 165 142 230 198
43 1 0 76 204 198 155 229 220
44 1 0 155 204 0 234 226 25
45 10 0 161 0 150 207 48 214
46 10 0 161 48 150 207 96 214
47 10 0 161 96 150 207 144 214
48 4 0 155 204 25 235 233 69
49 4 0 155 204 69 235 233 113
50 4 0 155 204 113 235 233 157
51 4 0 155 204 157 235 233 201
52 6 0 161 144 150 211 176 182
53 6 0 161 144 182 211 176 214
54 5 0 207 0 0 238 79 54
55 5 0 238 0 0 269 79 54
56 5 0 269 0 0 300 79 54
