Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.006000 Iteraciones 1025
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 55 0 149 110 55
6 0 0 100 110 0 149 165 55
7 0 0 100 165 0 149 220 55
8 5 0 100 0 55 186 75 140
9 5 0 100 75 55 186 150 140
10 4 0 100 150 55 169 218 116
11 4 0 169 150 0 238 218 61
12 4 0 169 150 61 238 218 122
13 4 0 169 150 122 238 218 183
14 4 0 169 150 183 238 218 244
15 2 0 186 0 0 287 116 197
16 4 0 238 116 0 307 184 61
17 4 0 238 116 61 307 184 122
18 3 0 238 116 122 356 216 230
19 2 0 287 0 0 388 116 197
20 2 0 356 116 0 457 232 197
21 7 1 356 0 197 397 43 233
22 7 1 356 43 197 399 84 233
23 7 1 356 84 197 399 125 233
24 8 1 399 0 0 525 113 144
25 13 1 399 0 144 460 54 204
26 13 1 460 0 144 521 54 204
27 13 1 399 54 144 460 108 204
28 13 1 460 54 144 521 108 204
29 12 1 457 113 0 517 174 54
30 12 1 457 174 0 517 235 54
31 12 1 457 113 54 517 174 108
32 12 1 457 174 54 518 234 108
33 11 1 457 113 108 524 190 182
34 13 1 457 108 182 511 169 242
35 6 1 524 113 0 661 239 161
36 6 1 661 113 0 798 239 161
37 6 1 798 113 0 935 239 161
38 6 1 935 113 0 1072 239 161
39 6 1 1072 113 0 1209 239 161
40 6 1 1209 113 0 1346 239 161
41 8 1 525 0 0 651 113 144
42 8 1 651 0 0 777 113 144
43 8 1 777 0 0 903 113 144
44 8 1 903 0 0 1029 113 144
45 8 1 1029 0 0 1155 113 144
46 8 1 1155 0 0 1281 113 144
47 12 1 1281 0 0 1342 60 54
48 11 1 1281 0 54 1348 77 128
49 11 1 1281 0 128 1348 77 202
50 10 1 521 0 144 595 77 211
51 10 1 524 77 161 601 151 228
52 10 1 595 0 144 669 77 211
53 10 1 669 0 144 746 74 211
54 9 1 746 0 144 852 101 236
55 12 1 601 101 161 661 162 215
56 10 1 661 77 161 738 151 228
57 10 1 852 77 161 929 151 228
58 10 1 852 0 144 929 74 211
59 10 1 929 0 144 1003 77 211
