Utilizacion 84.266514 VolCajasEmpacado 85.548490 Duracion[s] 60.005000 Iteraciones 4252
0 1 0 0 0 0 50 96 73
1 1 0 0 96 0 50 192 73
2 1 0 0 0 73 50 96 146
3 1 0 0 96 73 50 192 146
4 1 0 0 0 146 50 96 219
5 1 0 0 96 146 50 192 219
6 0 0 0 192 0 110 229 43
7 0 0 0 192 43 110 229 86
8 0 0 0 192 86 110 229 129
9 0 0 0 192 129 110 229 172
10 0 0 0 192 172 110 229 215
11 0 0 50 0 0 160 37 43
12 0 0 160 0 0 270 37 43
13 0 0 270 0 0 380 37 43
14 0 0 380 0 0 490 37 43
15 2 0 50 37 0 112 101 99
16 2 0 112 37 0 174 101 99
17 2 0 174 37 0 236 101 99
18 2 0 236 37 0 298 101 99
19 2 0 298 37 0 360 101 99
20 2 0 50 101 0 112 165 99
21 2 0 112 101 0 174 165 99
22 2 0 174 101 0 236 165 99
23 2 0 236 101 0 298 165 99
24 2 0 298 101 0 360 165 99
25 2 0 50 37 99 112 101 198
26 2 0 112 37 99 174 101 198
27 2 0 174 37 99 236 101 198
28 2 0 236 37 99 298 101 198
29 2 0 298 37 99 360 101 198
30 2 0 50 101 99 112 165 198
31 2 0 112 101 99 174 165 198
32 2 0 174 101 99 236 165 198
33 2 0 236 101 99 298 165 198
34 2 0 298 101 99 360 165 198
35 0 0 50 0 43 160 37 86
36 0 0 160 0 43 270 37 86
37 0 0 50 0 86 160 37 129
38 0 0 160 0 86 270 37 129
39 0 0 50 0 129 160 37 172
40 0 0 160 0 129 270 37 172
41 0 0 50 0 172 160 37 215
42 0 0 160 0 172 270 37 215
43 1 0 110 165 0 206 215 73
44 1 0 110 165 73 206 215 146
45 1 0 110 165 146 206 215 219
46 1 0 206 165 0 302 215 73
47 1 0 206 165 73 302 215 146
48 1 0 206 165 146 302 215 219
49 1 0 302 165 0 398 215 73
50 1 0 302 165 73 398 215 146
51 1 0 302 165 146 398 215 219
52 3 1 270 0 43 380 37 86
53 3 1 380 0 43 490 37 86
54 3 1 270 0 86 380 37 129
55 3 1 380 0 86 490 37 129
56 3 1 270 0 129 380 37 172
57 3 1 380 0 129 490 37 172
58 3 1 270 0 172 380 37 215
59 3 1 380 0 172 490 37 215
60 5 1 360 37 0 424 99 99
61 5 1 360 99 0 424 161 99
62 5 1 360 37 99 424 99 198
63 5 1 360 99 99 424 161 198
64 5 1 398 161 0 462 223 99
65 5 1 398 161 99 462 223 198
66 4 1 424 37 0 520 87 73
67 4 1 424 37 73 520 87 146
68 4 1 424 37 146 520 87 219
69 4 1 424 87 0 474 160 96
70 4 1 474 87 0 524 160 96
71 4 1 524 87 0 574 160 96
72 4 1 424 87 96 474 160 192
73 4 1 474 87 96 524 160 192
74 4 1 524 87 96 574 160 192
75 5 1 462 160 0 524 224 99
76 5 1 524 160 0 586 224 99
77 5 1 462 160 99 524 224 198
78 5 1 524 160 99 586 224 198
79 5 1 520 0 0 584 62 99
80 5 1 520 0 99 584 62 198
