Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.010000 Iteraciones 5521
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 64 163 71
2 2 2 0 0 99 39 43 170
3 3 2 0 0 170 26 60 215
4 5 3 26 0 170 52 60 215
5 4 3 0 64 71 43 103 142
6 6 4 0 60 142 60 86 187
7 7 4 0 163 0 99 227 71
8 7 4 0 103 71 64 202 142
9 7 4 0 103 142 64 202 213
10 8 5 0 202 71 60 228 116
11 8 5 0 202 116 60 228 161
12 8 5 0 202 161 60 228 206
13 9 5 64 64 0 135 163 64
14 11 6 64 64 64 135 163 128
15 10 6 64 163 71 107 202 142
16 10 6 64 163 142 107 202 213
17 11 6 71 0 0 170 64 71
18 11 6 71 0 71 170 64 142
19 11 6 71 0 142 170 64 213
20 12 7 64 64 128 135 163 192
21 12 7 107 163 0 178 227 99
22 14 8 107 163 99 178 206 138
23 14 8 107 163 138 150 202 209
24 13 8 135 64 0 206 163 64
25 13 8 135 64 64 206 163 128
26 13 8 135 64 128 206 163 192
27 15 9 64 64 192 124 109 218
28 16 9 170 0 0 241 64 99
29 17 10 170 0 99 269 64 170
30 18 11 64 109 192 124 154 218
31 19 11 178 163 0 249 227 99
32 20 12 150 163 138 189 206 209
33 21 13 124 64 192 169 124 218
34 22 13 170 0 170 241 39 213
35 22 13 189 163 99 260 206 138
36 23 14 189 163 138 288 227 209
37 25 15 206 39 170 277 82 209
38 25 15 206 82 0 249 153 39
39 24 15 206 82 39 270 153 138
40 26 16 169 82 192 229 127 218
41 27 16 229 82 138 272 121 209
42 28 16 272 82 0 371 146 71
43 28 16 272 82 71 371 146 142
44 28 16 272 82 142 371 146 213
45 30 17 269 0 0 312 39 71
46 29 17 269 0 71 329 26 116
47 31 18 269 0 116 329 26 161
48 34 19 269 0 161 329 26 206
49 34 19 277 26 71 337 52 116
50 33 19 277 26 116 348 69 155
51 32 19 288 146 0 387 210 71
52 35 20 277 26 155 348 69 194
53 36 20 288 146 71 387 217 135
54 37 21 277 26 194 337 71 220
55 38 21 288 146 135 359 185 178
56 38 21 288 185 135 359 224 178
57 39 21 348 0 0 412 71 99
58 40 22 348 0 99 412 71 198
59 41 23 288 146 178 359 189 217
60 42 23 371 71 0 435 142 99
61 43 24 288 189 178 359 232 217
62 44 24 359 146 135 404 206 161
63 44 24 359 146 161 404 206 187
64 45 25 371 71 99 470 142 163
65 47 26 371 71 163 414 142 202
66 46 26 404 142 0 503 213 64
67 48 27 359 146 187 404 206 213
68 49 27 404 142 64 503 206 135
69 48 27 404 142 135 449 202 161
70 48 27 404 142 161 430 202 206
71 50 28 430 142 161 456 202 206
72 52 28 412 0 0 511 71 64
73 51 28 456 142 135 499 181 206
74 51 28 456 181 135 499 220 206
75 55 29 412 0 64 511 71 128
76 55 29 412 0 128 511 71 192
77 53 29 412 0 192 472 45 218
78 54 29 414 71 163 485 114 202
79 56 30 414 114 163 474 140 208
80 57 31 472 0 192 517 60 218
81 58 31 485 71 0 524 142 43
82 59 31 485 71 43 556 135 142
83 60 32 485 71 142 524 114 213
84 61 33 474 114 142 534 140 187
85 62 33 503 142 0 574 181 43
86 62 33 534 135 43 577 174 114
87 62 33 503 181 0 542 224 71
88 63 33 503 140 114 574 204 213
89 64 34 499 206 71 559 232 116
90 65 34 517 0 0 581 71 99
91 66 35 517 0 99 581 71 198
