Utilizacion 90.652783 VolCajasEmpacado 91.819266 Duracion[s] 60.000000 Iteraciones 2808
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 0 189 55 106 227 110
8 0 0 0 189 110 106 227 165
9 0 0 0 189 165 106 227 220
10 1 0 57 0 0 107 69 48
11 1 0 107 0 0 157 69 48
12 1 0 57 69 0 107 138 48
13 1 0 107 69 0 157 138 48
14 1 0 57 0 48 107 69 96
15 1 0 107 0 48 157 69 96
16 1 0 57 69 48 107 138 96
17 1 0 107 69 48 157 138 96
18 1 0 57 0 96 107 69 144
19 1 0 107 0 96 157 69 144
20 1 0 57 69 96 107 138 144
21 1 0 107 69 96 157 138 144
22 1 0 57 0 144 107 69 192
23 1 0 107 0 144 157 69 192
24 1 0 57 69 144 107 138 192
25 1 0 107 69 144 157 138 192
26 1 0 57 138 0 105 188 69
27 1 0 57 138 69 105 188 138
28 1 0 57 138 138 105 188 207
29 0 0 105 138 0 211 176 55
30 0 0 211 138 0 317 176 55
31 0 0 317 138 0 423 176 55
32 0 0 423 138 0 529 176 55
33 0 0 105 138 55 211 176 110
34 0 0 211 138 55 317 176 110
35 0 0 317 138 55 423 176 110
36 0 0 105 138 110 211 176 165
37 0 0 211 138 110 317 176 165
38 0 0 317 138 110 423 176 165
39 0 0 105 138 165 211 176 220
40 0 0 211 138 165 317 176 220
41 0 0 317 138 165 423 176 220
42 2 0 106 176 0 212 233 63
43 2 0 212 176 0 318 233 63
44 2 0 318 176 0 424 233 63
45 2 0 424 176 0 530 233 63
46 2 0 106 176 63 212 233 126
47 2 0 212 176 63 318 233 126
48 2 0 318 176 63 424 233 126
49 2 0 424 176 63 530 233 126
50 2 0 106 176 126 212 233 189
51 2 0 212 176 126 318 233 189
52 2 0 318 176 126 424 233 189
53 2 0 424 176 126 530 233 189
54 4 1 157 0 0 207 48 69
55 4 1 157 0 69 207 48 138
56 4 1 157 0 138 207 48 207
57 4 1 157 48 0 205 117 50
58 4 1 157 48 50 207 117 98
59 4 1 157 48 98 207 117 146
60 4 1 157 48 146 207 117 194
61 5 1 207 0 0 270 57 106
62 5 1 270 0 0 333 57 106
63 5 1 333 0 0 396 57 106
64 5 1 396 0 0 459 57 106
65 5 1 459 0 0 522 57 106
66 5 1 522 0 0 585 57 106
67 5 1 207 0 106 270 57 212
68 5 1 270 0 106 333 57 212
69 5 1 333 0 106 396 57 212
70 5 1 396 0 106 459 57 212
71 5 1 459 0 106 522 57 212
72 5 1 522 0 106 585 57 212
73 3 1 207 57 0 313 95 55
74 3 1 313 57 0 419 95 55
75 3 1 419 57 0 525 95 55
76 3 1 207 95 0 313 133 55
77 3 1 313 95 0 419 133 55
78 3 1 419 95 0 525 133 55
79 3 1 207 57 55 313 95 110
80 3 1 313 57 55 419 95 110
81 3 1 419 57 55 525 95 110
82 3 1 207 95 55 313 133 110
83 3 1 313 95 55 419 133 110
84 3 1 419 95 55 525 133 110
85 3 1 207 57 110 313 95 165
86 3 1 313 57 110 419 95 165
87 3 1 419 57 110 525 95 165
88 3 1 207 95 110 313 133 165
89 3 1 313 95 110 419 133 165
90 3 1 419 95 110 525 133 165
91 3 1 207 57 165 313 95 220
92 3 1 313 57 165 419 95 220
93 3 1 419 57 165 525 95 220
94 3 1 207 95 165 313 133 220
95 3 1 313 95 165 419 133 220
96 3 1 419 95 165 525 133 220
97 3 1 423 133 55 529 171 110
98 3 1 423 133 110 529 171 165
99 3 1 423 133 165 529 171 220
100 5 1 525 57 0 582 120 106
101 5 1 525 57 106 582 120 212
102 4 1 529 120 0 579 168 69
103 4 1 529 120 69 579 168 138
104 4 1 529 120 138 579 168 207
105 4 1 530 168 0 578 218 69
106 5 1 530 168 69 587 231 175
