Utilizacion 75.764626 VolCajasEmpacado 76.923065 Duracion[s] 60.010000 Iteraciones 2092
0 7 0 0 0 0 69 61 35
1 7 0 0 61 0 69 122 35
2 7 0 0 122 0 69 183 35
3 1 0 0 0 35 31 31 86
4 1 0 0 0 86 31 31 137
5 5 0 0 183 0 100 227 75
6 6 0 0 0 137 57 36 200
7 2 0 0 36 35 68 132 130
8 3 0 0 36 130 55 143 200
9 0 0 0 143 35 96 174 95
10 0 0 0 143 95 96 174 155
11 4 0 0 174 75 78 227 141
12 6 0 0 143 155 57 179 218
13 4 0 0 179 141 78 232 207
14 6 0 78 174 75 114 231 138
15 6 0 78 174 138 114 231 201
16 6 0 69 0 0 105 63 57
17 6 0 69 63 0 105 126 57
18 3 0 68 0 57 138 107 112
19 2 0 68 0 112 136 96 207
20 9 0 96 126 0 134 164 66
21 4 0 96 107 66 149 173 144
22 2 0 138 0 0 234 95 68
23 2 0 234 0 0 330 95 68
24 8 0 138 0 68 230 85 102
25 8 0 138 0 102 230 85 136
26 14 1 55 96 144 155 140 219
27 19 1 57 140 155 108 171 186
28 19 1 57 140 186 108 171 217
29 19 1 108 140 144 159 171 175
30 19 1 108 140 175 159 171 206
31 13 1 136 0 136 202 78 189
32 18 1 136 0 189 232 60 220
33 12 1 114 173 0 221 228 70
34 12 1 114 173 70 221 228 140
35 12 1 114 173 140 221 228 210
36 19 1 136 60 189 187 91 220
37 10 1 202 60 136 240 98 202
38 10 1 155 95 0 193 133 66
39 10 1 155 95 66 193 133 132
40 10 1 155 95 132 193 133 198
41 16 1 232 0 68 301 35 129
42 10 1 159 133 0 197 171 66
43 10 1 159 133 66 197 171 132
44 10 1 159 133 132 197 171 198
45 16 1 193 98 0 262 133 61
46 18 1 193 98 61 289 129 121
47 10 1 197 133 0 235 171 66
48 15 1 197 129 66 254 165 129
49 14 1 197 98 129 297 173 173
50 14 1 197 98 173 297 173 217
51 14 1 221 173 0 321 217 75
52 14 1 221 173 75 321 217 150
53 14 1 232 0 129 332 44 204
54 14 1 240 44 68 340 88 143
55 11 1 297 95 0 393 163 95
56 17 1 297 88 95 389 173 129
57 17 1 297 88 129 389 173 163
58 17 1 297 88 163 389 173 197
59 17 1 340 0 0 432 85 34
60 28 2 221 173 150 252 224 181
61 28 2 221 173 181 252 224 212
62 25 2 240 44 143 309 79 204
63 29 2 252 173 150 290 211 216
64 29 2 290 173 150 328 211 216
65 29 2 309 44 143 347 82 209
66 24 2 328 173 0 364 230 63
67 22 2 328 173 63 394 226 141
68 27 2 328 173 141 424 233 172
69 27 2 328 173 172 424 233 203
70 23 2 332 0 34 432 44 109
71 23 2 332 0 109 432 44 184
72 29 2 347 44 34 413 82 72
73 25 2 347 44 72 416 79 133
74 26 2 347 0 184 439 85 218
75 21 2 393 85 0 500 155 55
76 21 2 393 85 55 500 155 110
77 20 2 389 85 110 484 153 206
78 26 2 439 0 0 531 85 34
79 31 3 424 155 0 520 223 95
80 31 3 424 155 95 520 223 190
81 39 3 439 0 34 470 51 65
82 39 3 439 0 65 470 51 96
83 39 3 439 0 96 470 51 127
84 39 3 439 0 127 470 51 158
85 39 3 439 0 158 470 51 189
86 38 3 439 51 34 535 82 94
87 38 3 439 51 94 535 82 154
88 38 3 439 51 154 535 82 214
89 36 3 470 0 34 531 35 103
90 33 3 470 0 103 570 44 178
91 34 3 470 0 178 536 38 216
92 30 3 500 85 0 578 151 53
93 30 3 500 85 53 578 151 106
94 30 3 500 85 106 578 151 159
95 30 3 500 85 159 578 151 212
96 35 3 520 151 0 583 208 36
97 34 3 536 0 178 574 66 216
98 30 3 520 151 36 573 229 102
99 30 3 520 151 102 573 229 168
100 35 3 520 151 168 577 214 204
