Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.000000 Iteraciones 4702
0 1 0 0 0 0 106 62 25
1 1 0 106 0 0 212 62 25
2 0 0 0 62 0 89 132 42
3 2 1 0 132 0 34 204 53
4 3 1 0 0 25 106 62 50
5 5 2 0 0 50 42 114 97
6 5 2 42 0 50 84 114 97
7 6 2 0 0 97 49 54 181
8 4 2 0 0 181 92 62 215
9 8 3 0 114 53 63 184 102
10 7 3 0 62 102 55 182 148
11 12 4 0 62 148 89 104 218
12 14 4 0 104 148 84 153 202
13 10 4 0 153 148 92 187 210
14 11 4 34 187 0 114 226 48
15 9 4 34 187 48 106 221 101
16 13 4 0 187 101 120 233 156
17 15 5 106 0 25 168 106 50
18 15 5 106 0 50 168 106 75
19 16 6 0 187 156 80 226 204
20 18 6 89 106 0 178 148 70
21 17 6 89 62 75 143 146 124
22 22 7 84 104 124 168 153 178
23 19 7 89 62 124 181 96 186
24 23 7 92 153 156 141 223 219
25 22 7 92 0 75 176 54 124
26 21 7 92 0 124 212 55 170
27 20 7 141 153 0 184 225 66
28 24 8 89 62 186 161 115 220
29 25 8 92 0 170 212 55 216
30 27 9 178 96 0 292 143 42
31 27 9 178 96 42 292 143 84
32 26 9 168 96 84 274 158 109
33 28 10 168 96 109 274 158 134
34 28 10 168 96 134 274 158 159
35 28 10 168 96 159 274 158 184
36 29 11 141 158 66 184 224 138
37 31 11 141 158 138 221 197 186
38 30 11 212 0 0 254 89 70
39 32 11 221 158 0 335 200 47
40 33 12 141 115 186 203 221 211
41 35 12 181 55 70 273 89 132
42 34 12 181 55 132 253 89 185
43 37 12 212 0 70 261 54 154
44 36 12 221 158 47 335 200 94
45 39 13 181 55 185 253 108 219
46 38 13 212 0 154 282 49 217
47 40 14 221 108 184 293 161 218
48 41 14 221 161 94 313 223 128
49 42 14 221 161 128 301 209 167
50 43 15 221 161 167 293 195 220
51 44 15 273 49 0 393 95 55
52 45 15 282 0 0 352 49 63
53 45 15 352 0 0 422 49 63
54 45 15 422 0 0 492 49 63
55 48 16 282 0 63 331 84 117
56 46 16 273 49 117 339 92 189
57 47 16 282 0 117 352 49 180
58 50 17 352 0 63 386 92 125
59 51 17 293 95 0 407 142 42
60 49 17 293 95 42 365 148 76
61 53 18 293 92 76 342 155 146
62 52 18 293 92 146 382 134 216
63 52 18 335 155 0 424 225 42
64 52 18 335 155 42 424 225 84
65 54 19 313 155 94 356 221 166
66 56 19 301 134 166 371 197 215
67 55 19 386 0 63 506 46 118
68 57 20 282 0 180 362 48 219
69 58 21 339 49 125 431 83 187
70 59 21 386 0 118 506 46 173
71 62 22 356 197 84 448 231 146
72 61 22 362 0 173 442 48 212
73 60 22 371 134 84 437 177 156
74 66 23 356 197 146 448 231 208
75 65 23 442 0 173 514 66 216
76 63 23 371 134 156 477 196 181
77 64 23 407 83 0 491 132 54
78 67 24 371 134 181 451 182 220
79 68 24 393 83 54 463 132 117
80 71 25 382 92 117 462 131 165
81 72 25 382 83 165 496 125 212
82 70 25 448 196 0 520 230 53
83 74 25 477 132 0 561 181 54
84 74 25 477 132 54 561 181 108
85 73 25 477 125 108 543 197 151
86 69 25 477 125 151 583 187 176
87 76 26 477 125 176 549 191 219
88 77 26 514 0 0 569 120 46
89 75 26 514 0 46 561 114 88
90 78 27 514 0 88 561 114 130
91 79 28 496 66 130 585 108 200
92 80 29 514 0 130 563 63 200
93 81 30 448 197 53 520 231 106
