Utilizacion 72.897289 VolCajasEmpacado 33.062626 Duracion[s] 40.510000 Iteraciones 148
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 12 0 0 155 0 50 201 18
4 5 0 0 201 0 104 214 130
5 5 0 0 214 0 104 227 130
6 5 0 0 227 0 104 240 130
7 12 0 0 0 195 50 46 213
8 12 0 0 46 195 50 92 213
9 12 0 0 92 195 50 138 213
10 12 0 0 0 213 50 46 231
11 12 0 0 46 213 50 92 231
12 12 0 0 92 213 50 138 231
13 9 0 0 0 231 65 54 241
14 9 0 0 54 231 65 108 241
15 9 0 0 108 231 65 162 241
16 20 0 0 162 18 40 178 20
17 20 0 0 178 18 40 194 20
18 20 0 0 162 20 40 178 22
19 20 0 0 178 20 40 194 22
20 20 0 0 162 22 40 178 24
21 20 0 0 178 22 40 194 24
22 20 0 0 162 24 40 178 26
23 20 0 0 178 24 40 194 26
24 21 0 0 0 241 50 22 243
25 21 0 0 22 241 50 44 243
26 21 0 0 44 241 50 66 243
27 21 0 0 66 241 50 88 243
28 21 0 0 88 241 50 110 243
29 21 0 0 110 241 50 132 243
30 21 0 0 132 241 50 154 243
31 21 0 0 0 243 50 22 245
32 21 0 0 22 243 50 44 245
33 21 0 0 44 243 50 66 245
34 21 0 0 66 243 50 88 245
35 21 0 0 88 243 50 110 245
36 21 0 0 110 243 50 132 245
37 21 0 0 132 243 50 154 245
38 2 0 0 194 18 63 195 81
39 20 0 0 154 241 40 170 243
40 21 0 0 154 243 50 176 245
41 21 0 0 176 130 22 226 132
42 21 0 0 176 132 22 226 134
43 27 0 0 176 134 43 217 170
44 0 0 0 176 170 55 225 225
45 20 0 50 0 241 66 40 243
46 20 0 50 40 241 66 80 243
47 20 0 50 80 241 66 120 243
48 20 0 50 120 241 66 160 243
49 20 0 50 0 243 66 40 245
50 20 0 50 40 243 66 80 245
51 20 0 50 80 243 66 120 245
52 20 0 50 120 243 66 160 245
53 8 0 0 176 225 55 231 245
54 21 0 0 231 130 50 233 152
55 21 0 0 233 130 50 235 152
56 21 0 0 235 130 50 237 152
57 18 0 50 162 0 75 175 1
58 18 0 50 162 1 75 175 2
59 18 0 50 162 2 75 175 3
60 18 0 50 162 3 75 175 4
61 18 0 50 162 4 75 175 5
62 18 0 50 162 5 75 175 6
63 18 0 50 162 6 75 175 7
64 18 0 50 162 7 75 175 8
65 18 0 50 162 8 75 175 9
66 18 0 50 162 9 75 175 10
67 18 0 50 162 10 75 175 11
68 18 0 50 162 11 75 175 12
69 18 0 50 162 12 75 175 13
70 18 0 50 162 13 75 175 14
71 18 0 50 162 14 75 175 15
72 18 0 50 162 15 75 175 16
73 18 0 50 162 16 75 175 17
74 18 0 50 162 17 75 175 18
75 18 0 50 162 18 75 175 19
76 18 0 50 162 19 75 175 20
77 18 0 50 162 20 75 175 21
78 18 0 50 162 21 75 175 22
79 18 0 50 162 22 75 175 23
80 18 0 50 162 23 75 175 24
81 18 0 50 162 24 75 175 25
82 18 0 50 162 25 75 175 26
83 18 0 50 162 26 75 175 27
84 18 0 50 162 27 75 175 28
85 18 0 50 162 28 75 175 29
86 18 0 50 162 29 75 175 30
87 20 0 55 162 30 95 178 32
88 16 0 55 178 0 57 180 39
89 20 0 55 162 32 95 178 34
90 20 0 55 162 34 95 178 36
91 20 0 55 162 36 95 178 38
92 20 0 55 162 38 95 178 40
93 20 0 55 162 40 95 178 42
94 20 0 55 162 42 95 178 44
95 20 0 55 162 44 95 178 46
96 20 0 55 162 46 95 178 48
97 20 0 55 162 48 95 178 50
98 5 0 66 0 195 196 104 208
99 5 0 66 0 208 196 104 221
100 5 0 66 0 221 196 104 234
101 5 0 55 180 0 185 193 104
102 5 0 55 180 104 185 193 208
103 12 0 55 162 208 101 212 226
104 12 0 55 162 226 101 212 244
105 8 0 55 212 130 110 232 185
106 8 0 55 212 185 110 232 240
107 20 0 55 212 240 95 228 242
108 20 0 55 212 242 95 228 244
109 9 0 66 0 234 120 65 244
110 9 0 66 65 234 120 130 244
111 20 0 66 130 195 106 146 197
112 5 0 101 155 0 231 168 104
113 5 0 101 155 104 231 168 208
114 5 0 104 193 0 234 206 104
115 5 0 104 193 104 234 206 208
116 8 0 110 206 0 165 226 55
117 27 0 120 104 195 156 145 238
118 27 0 156 104 195 192 145 238
119 27 0 192 104 195 228 145 238
120 27 0 228 104 195 264 145 238
121 27 0 264 104 195 300 145 238
122 9 0 101 145 208 155 210 218
123 9 0 101 145 218 155 210 228
124 9 0 101 145 228 155 210 238
125 9 0 120 0 234 185 54 244
126 12 0 155 145 208 201 195 226
127 9 0 155 145 226 209 210 236
128 28 0 196 0 195 245 44 245
129 0 0 196 44 195 251 99 244
130 1 0 234 155 0 304 226 112
131 1 0 304 155 0 374 226 112
132 1 0 374 155 0 444 226 112
133 1 0 444 155 0 514 226 112
134 1 0 514 155 0 584 226 112
135 1 0 584 155 0 654 226 112
136 1 0 654 155 0 724 226 112
137 1 0 724 155 0 794 226 112
138 1 0 794 155 0 864 226 112
139 11 0 251 0 195 301 50 216
140 11 0 251 50 195 301 100 216
141 4 0 234 155 112 294 235 183
142 13 0 300 100 195 346 145 236
143 0 0 301 0 195 356 55 244
144 14 0 346 55 195 458 195 238
145 0 0 356 0 195 411 55 244
146 0 0 411 0 195 466 55 244
147 0 0 458 55 195 513 110 244
148 0 0 458 110 195 513 165 244
149 0 0 466 0 195 521 55 244
150 10 0 513 55 0 574 109 60
151 3 0 513 55 60 631 155 168
152 7 0 513 55 168 653 167 239
153 10 0 458 167 112 512 228 172
154 0 0 458 165 172 513 220 221
155 0 0 521 0 0 576 49 55
156 0 0 521 0 55 570 55 110
157 14 0 653 0 0 765 140 43
158 14 0 653 0 43 765 140 86
159 26 0 653 0 86 779 113 230
160 3 0 653 113 112 753 231 220
161 7 0 753 113 112 893 225 183
162 6 0 779 0 0 916 112 140
163 7 0 779 0 140 919 112 211
164 26 0 893 112 0 1006 238 144
165 26 0 1006 112 0 1119 238 144
166 26 0 1119 112 0 1232 238 144
167 26 0 1232 112 0 1345 238 144
168 7 0 893 112 144 1033 224 215
169 7 0 919 0 0 1059 112 71
170 7 0 1059 0 0 1199 112 71
171 7 0 919 0 71 1059 112 142
172 7 0 1059 0 71 1199 112 142
173 7 0 919 0 142 1059 112 213
174 7 0 1059 0 142 1199 112 213
175 7 0 1033 112 144 1173 224 215
176 6 0 1199 0 0 1336 112 140
