Utilizacion 73.653639 VolCajasEmpacado 74.935802 Duracion[s] 60.019000 Iteraciones 3050
0 4 0 0 0 0 64 59 83
1 0 0 0 0 83 31 93 125
2 0 0 0 0 125 31 93 167
3 0 0 0 0 167 31 93 209
4 1 0 0 93 0 36 153 44
5 1 0 0 153 0 36 213 44
6 2 0 0 93 44 48 158 93
7 2 0 0 158 44 48 223 93
8 3 0 0 93 93 90 189 148
9 3 0 0 93 148 90 189 203
10 1 0 0 189 93 60 233 129
11 5 0 0 189 129 52 231 160
12 8 1 0 189 160 44 225 220
13 6 1 31 0 83 62 42 135
14 12 1 31 0 135 90 64 218
15 7 1 60 189 0 153 231 31
16 6 1 60 189 31 112 220 73
17 10 1 90 0 0 199 51 92
18 10 1 90 0 92 199 51 184
19 11 1 90 51 0 186 106 90
20 11 1 90 106 0 186 161 90
21 11 1 90 51 90 180 106 186
22 9 1 90 106 90 139 171 138
23 19 2 60 189 73 102 229 149
24 18 2 52 189 149 88 233 209
25 17 2 90 0 184 142 42 215
26 17 2 90 42 186 142 84 217
27 18 2 142 0 184 202 44 220
28 14 2 90 106 138 173 170 197
29 14 2 112 171 31 176 230 114
30 14 2 102 171 114 185 230 178
31 19 2 88 189 178 164 231 218
32 16 2 185 161 0 233 226 49
33 15 2 185 161 49 281 216 139
34 13 2 186 51 0 237 160 92
35 21 3 173 106 92 209 150 152
36 22 3 173 106 152 222 154 217
37 20 3 180 51 92 273 82 134
38 20 3 180 51 134 273 82 176
39 23 3 202 0 0 311 51 92
40 24 3 237 82 0 327 137 96
41 24 3 327 82 0 417 137 96
42 24 3 417 82 0 507 137 96
43 25 4 142 44 186 194 86 217
44 25 4 164 170 178 206 222 209
45 27 4 194 51 176 270 91 218
46 27 4 202 0 92 278 42 132
47 27 4 202 0 132 278 42 172
48 28 4 202 0 172 267 49 220
49 26 4 206 154 139 299 196 170
50 26 4 206 154 170 299 196 201
51 26 4 206 196 139 299 227 181
52 31 4 222 91 96 286 150 179
53 30 4 299 137 0 354 233 90
54 29 4 299 137 90 408 229 141
55 29 4 311 0 0 420 51 92
56 29 4 408 137 0 517 229 51
57 29 4 408 137 51 517 229 102
58 29 4 420 0 0 529 51 92
59 37 5 222 91 179 298 133 219
60 36 5 273 51 0 366 82 42
61 34 5 273 51 42 315 82 94
62 34 5 273 51 94 315 82 146
63 34 5 273 51 146 315 82 198
64 32 5 298 82 96 394 137 186
65 37 5 278 0 92 354 40 134
66 37 5 278 0 134 354 40 176
67 37 5 278 0 176 354 40 218
68 32 5 299 137 141 389 233 196
69 33 5 354 0 92 437 59 156
70 33 5 354 0 156 437 59 220
71 35 5 389 137 141 425 181 201
72 38 6 298 82 186 340 134 217
73 43 6 394 59 96 477 123 155
74 43 6 394 59 155 477 123 214
75 41 6 408 181 102 517 232 194
76 39 6 425 123 102 518 165 133
77 40 6 425 123 133 467 163 209
78 43 6 437 0 92 501 59 175
79 42 6 518 51 0 573 147 90
80 50 7 437 0 175 468 52 217
81 51 7 467 123 133 507 165 209
82 48 7 468 0 175 528 36 219
83 45 7 477 59 96 536 123 179
84 48 7 477 36 179 521 96 215
85 47 7 517 165 0 582 214 48
86 45 7 517 165 48 581 224 131
87 45 7 517 165 131 576 229 214
88 51 7 518 123 90 560 163 166
89 47 7 529 0 0 577 49 65
90 46 7 536 0 90 587 109 182
91 49 7 521 36 182 563 129 213
